8.489296508389713170e-01,8.401014055792210833e-01,8.138454108224080219e-01,7.707952746714810122e-01,7.119860892887616144e-01,6.388245042977999111e-01,5.530482190332931536e-01,4.566763534742941943e-01,3.519523940616989255e-01,2.412816411643132763e-01,1.271652388467342243e-01,1.213294005636260213e-02,-1.013232496601667032e-01,-2.108124966717715432e-01,-3.141037424705989123e-01,-4.091778244984518587e-01,-4.942717351780795965e-01,-5.679139611637461504e-01,-6.289501914390964732e-01,-6.765590396847138699e-01,-7.102577786047522546e-01,-7.298984178969410985e-01,-7.356547610736394738e-01,-7.280013392111206461e-01,-7.076853340973530138e-01,-6.756927639070281488e-01,-6.332103088270444324e-01,-5.815842019171626465e-01,-5.222776042222251336e-01,-4.568278271409401681e-01,-3.868046654062574086e-01,-3.137709681481802848e-01,-2.392464116523908557e-01,-1.646752542704965905e-01,-9.139866014363297320e-02,-2.063198224359901953e-02,4.655279572665858151e-02,1.092394382115065010e-01,1.666747990653006939e-01,2.182714073934137744e-01,2.636056965175420097e-01,3.024123651464394880e-01,3.345754241711872412e-01,3.601165213357674366e-01,3.791811509625055421e-01,3.920233492723109170e-01,3.989894505068447006e-01,4.005014382597524292e-01,3.970403735537730849e-01,3.891303196646986873e-01,3.773231167639616856e-01,3.621842901541005855e-01,3.442803068958905088e-01,3.241673292688116992e-01,3.023815516360573996e-01,2.794311513319543971e-01,2.557898351565078277e-01,2.318919215518793209e-01,2.081288647920818136e-01,1.848471014727516293e-01,1.623470809195522446e-01,1.408833293198765990e-01,1.206653917592996200e-01,1.018594961590045117e-01,8.459078757070220833e-02,6.894598960064192428e-02,5.497636114990195333e-02,4.270083048053310848e-02,3.210920422645562738e-02,2.316536581646937848e-02,1.581039536837504020e-02,9.965560958456437524e-03,5.535148707166751524e-03,2.409115589695007102e-03,4.655631318354341180e-04,-4.269596300248247123e-04,-4.073122822882396647e-04,3.802249498925194295e-04,1.787758509559884057e-03,3.665322014552648087e-03,5.861943338434442465e-03,8.225798961750683744e-03,1.060255361385087011e-02,1.283001193905781469e-02,1.472504685627315513e-02,1.605377357485510831e-02,1.646487210828933082e-02,1.535050181721124389e-02,1.167642448316220591e-02,4.827043969121039974e-03
8.489296508389713170e-01,8.391566478106361471e-01,8.101110920592625719e-01,7.625592783195076496e-01,6.977511301923647880e-01,6.173811555174856247e-01,5.235357571727600190e-01,4.186289078789233176e-01,3.053285413447396901e-01,1.864763183987905026e-01,6.500362064253475958e-02,-5.615330047706051930e-02,-1.741361348508146667e-01,-2.862425581876753555e-01,-3.899970437065721218e-01,-4.832123245938745870e-01,-5.640398108824916656e-01,-6.310077341564840347e-01,-6.830462906887565522e-01,-7.194995558742993680e-01,-7.401244286216515089e-01,-7.450773141100459629e-01,-7.348896501634597511e-01,-7.104337129997594369e-01,-6.728803926926831824e-01,-6.236508017976852836e-01,-5.643636707349019010e-01,-4.967804929984263040e-01,-4.227503177822173885e-01,-3.441559557524822566e-01,-2.628631762438726205e-01,-1.806742434166835054e-01,-9.928687798815075127e-02,-2.025945325753634660e-02,5.501704802012308965e-02,1.253400641515316771e-01,1.897094779242523288e-01,2.473348698289828951e-01,2.976364371321931213e-01,3.402401774387430744e-01,3.749680591361713167e-01,4.018239856252402431e-01,4.209764067969401502e-01,4.327384425142982161e-01,4.375463627183196480e-01,4.359372218293989243e-01,4.285263764854936874e-01,4.159855306805996800e-01,3.990218563227499460e-01,3.783586351262302472e-01,3.547177641425321437e-01,3.288043660912499111e-01,3.012936502820351414e-01,2.728200829212859002e-01,2.439688488625239016e-01,2.152695215987328881e-01,1.871918050966815683e-01,1.601431699787486396e-01,1.344681771485177479e-01,1.104492634484005170e-01,8.830875527575463013e-02,6.821187603335854277e-02,5.027052051914485814e-02,3.454758251380302819e-02,2.106163958580943227e-02,9.791820268446651751e-03,6.827021552562866514e-04,-6.350885877521427608e-03,-1.141925904083159783e-02,-1.465354659227747700e-02,-1.620168972398155355e-02,-1.622479887765048215e-02,-1.489388289540634694e-02,-1.238694738350666971e-02,-8.886450685221666465e-03,-4.577106084707492813e-03,3.559665648758369560e-04,5.728699028531614862e-03,1.135902610054775191e-02,1.706707088728605035e-02,2.267403728562784188e-02,2.799876737740732840e-02,3.284987650934983322e-02,3.700913653375471207e-02,4.019670641037555170e-02,4.199699382783513707e-02,4.169767571645324050e-02,3.795767715250368546e-02,2.840285288173511474e-02,1.162966016327661445e-02
8.489296508389713170e-01,8.381690877532633754e-01,8.062121425212257497e-01,7.539770658395738012e-01,6.829592181610841806e-01,5.951807422863565344e-01,4.931228534626633797e-01,3.796434808199427580e-01,2.578834757413243639e-01,1.311650024524068925e-01,2.885963667868609445e-03,-1.235856179607740801e-01,-2.450134425282327888e-01,-3.583874395152066294e-01,-4.610077804080222053e-01,-5.505557605007596056e-01,-6.251495249801568566e-01,-6.833832854864377859e-01,-7.243493706412262867e-01,-7.476431448694260684e-01,-7.533514835508473562e-01,-7.420260819357660242e-01,-7.146433778428296080e-01,-6.725532669721322465e-01,-6.174190738091988040e-01,-5.511514058601754140e-01,-4.758385656248982354e-01,-3.936761300330733904e-01,-3.068981424881755959e-01,-2.177121133690281818e-01,-1.282397086725789725e-01,-4.046464281724758416e-02,4.381109973273574626e-02,1.230019892029211442e-01,1.957642873748619006e-01,2.610120281550855070e-01,3.179240016206433261e-01,3.659423821596974880e-01,4.047638682437736946e-01,4.343243709315936507e-01,4.547783999240142538e-01,4.664743519875899080e-01,4.699269111538514343e-01,4.657877293090604276e-01,4.548154768528341330e-01,4.378462439770293146e-01,4.157651420031229783e-01,3.894798091603638435e-01,3.598963737240726268e-01,3.278982763207010098e-01,2.943282082284209289e-01,2.599732883541033268e-01,2.255534818079369952e-01,1.917131600622927201e-01,1.590156179528034452e-01,1.279402966883160520e-01,9.888241419724458359e-02,7.215467349961612875e-02,4.799070479498642600e-02,2.654989567798496028e-02,7.923274203894567144e-03,-7.859870790109805411e-03,-2.082492083850523423e-02,-3.104466724126192512e-02,-3.863208029940679022e-02,-4.373329331264361186e-02,-4.652094950365547738e-02,-4.718802440962773653e-02,-4.594220278504979743e-02,-4.300085852768568973e-02,-3.858665932790092401e-02,-3.292379543956974741e-02,-2.623481516272607034e-02,-1.873803972922855055e-02,-1.064552950383782642e-02,-2.161585369379256504e-03,6.518200016478744620e-03,1.520726590256332375e-02,2.372759659911392524e-02,3.190803919509133807e-02,3.958067066272715623e-02,4.657374004668386747e-02,5.269823688712179516e-02,5.772194123350583156e-02,6.131753928963001865e-02,6.295440232229516930e-02,6.166585009406324452e-02,5.557085717124723989e-02,4.129218332440998812e-02,1.683768955393638925e-02
8.489296508389713170e-01,8.371399789591863483e-01,8.021541059088894698e-01,7.450630148667840569e-01,6.676403573777127676e-01,5.722783095667566267e-01,4.619015356509857950e-01,3.398629390277408957e-01,2.098255376492386970e-01,7.563531286338986970e-02,-5.880983685156272039e-02,-1.896898625906266456e-01,-3.133860693203653902e-01,-4.265937857177518611e-01,-5.264202302631262320e-01,-6.104643630487376349e-01,-6.768763848217960177e-01,-7.243954834426360456e-01,-7.523653852220134608e-01,-7.607281979460365218e-01,-7.499978911383184954e-01,-7.212155105877150474e-01,-6.758888393667232819e-01,-6.159196761879199844e-01,-5.435221929396957252e-01,-4.611359547360034949e-01,-3.713371445392688042e-01,-2.767513446806200705e-01,-1.799709099222632502e-01,-8.347954619495541462e-02,1.041378621838651153e-02,9.963006737018031966e-02,1.823634907037850472e-01,2.571123435407771107e-01,3.226975394315800827e-01,3.782693093966827957e-01,4.233029539203262415e-01,4.575848744901224729e-01,4.811903371748607050e-01,4.944545703909666301e-01,4.979388678411258429e-01,4.923933622015743139e-01,4.787180646927609029e-01,4.579236412249843013e-01,4.310932294453904690e-01,3.993464051186382258e-01,3.638061929120332549e-01,3.255697970190999380e-01,2.856835110516453002e-01,2.451220625961696709e-01,2.047724623672791400e-01,1.654222658136496882e-01,1.277520194171488099e-01,9.233155623752516139e-02,5.961972553340813552e-02,2.996708837810052942e-02,3.621082979722400289e-03,-1.926684289151398000e-02,-3.863262262387417989e-02,-5.448994737750346984e-02,-6.692005217299125397e-02,-7.606128760936585465e-02,-8.209880080651485446e-02,-8.525459426850291733e-02,-8.577817652136751625e-02,-8.393796556722565860e-02,-8.001355697804113376e-02,-7.428892400804691654e-02,-6.704657828779184148e-02,-5.856268707948043134e-02,-4.910311717671847487e-02,-3.892035675396242345e-02,-2.825125539304375322e-02,-1.731552011226591969e-02,-6.314913255951291535e-03,4.566880218208771956e-03,1.516370725591090207e-02,2.532564218958323343e-02,3.491671772724955908e-02,4.381126468770329269e-02,5.188802294416673677e-02,5.902038227543417864e-02,6.505945034045107489e-02,6.980302370910260179e-02,7.293527503162612613e-02,7.390264788829575826e-02,7.164847509071853304e-02,6.406869203782651623e-02,4.735004573158204527e-02,1.924636450268620708e-02
8.489296508389713170e-01,8.360706262008350542e-01,7.979427280782438459e-01,7.358319390955536665e-01,6.518252499831566071e-01,5.487297614277721891e-01,4.299645081958571868e-01,2.994299062352419050e-01,1.613605977449369122e-01,2.016811505629058712e-02,-1.197198921403696548e-01,-2.540171297201352929e-01,-3.787264264440091677e-01,-4.902720168692640268e-01,-5.856114422675993136e-01,-6.623232531342264640e-01,-7.186679148890978697e-01,-7.536206054472229798e-01,-7.668758811182183610e-01,-7.588254108616193649e-01,-7.305110803322149016e-01,-6.835566983647325401e-01,-6.200822635846785502e-01,-5.426052450252170090e-01,-4.539335890047969113e-01,-3.570551893155377021e-01,-2.550283652012438340e-01,-1.508775079948247999e-01,-4.749751677430952973e-02,5.243001464406235601e-02,1.465066306723689094e-01,2.326714053781160640e-01,3.092391919608572515e-01,3.749227493557780733e-01,4.288394131666911635e-01,4.705035318510801257e-01,4.998063325826150871e-01,5.169852059513417863e-01,5.225846029553710137e-01,5.174108260650824853e-01,5.024829781381815463e-01,4.789822222780687477e-01,4.482013187897000983e-01,4.114961601929674750e-01,3.702407402273988901e-01,3.257866857700236762e-01,2.794281680298398296e-01,2.323727056762882603e-01,1.857180896346187216e-01,1.404354063656206852e-01,9.735792001525862827e-02,5.717539769467896299e-02,2.043332773164732372e-02,-1.246361268827753804e-02,-4.124453894095320150e-02,-6.576250798104198159e-02,-8.598254350516705558e-02,-1.019682109918627344e-01,-1.138673621652081941e-01,-1.218976002516376361e-01,-1.263319402842031369e-01,-1.274850572167288421e-01,-1.257004326903721492e-01,-1.213386322186482541e-01,-1.147668709000961712e-01,-1.063499594327649567e-01,-9.644266447302279888e-02,-8.538346899078491647e-02,-7.348967951423636402e-02,-6.105379798141002262e-02,-4.834105606053222537e-02,-3.558799892915095325e-02,-2.300200337717952376e-02,-1.076162182430012715e-02,9.823397658112256736e-04,1.210507385183551970e-02,2.250537207405887627e-02,3.210252239780875955e-02,4.083233244444147564e-02,4.864190326999339592e-02,5.548239705093004071e-02,6.129829414341676774e-02,6.601008233517448309e-02,6.948392850610299321e-02,7.147413447924501340e-02,7.150605845445975883e-02,6.862688573421676930e-02,6.089523775896413249e-02,4.476084201502185389e-02,1.813523597110161881e-02
8.489296508389713170e-01,8.349623836314539194e-01,7.935839460151850044e-01,7.262990496562293785e-01,6.355451929682592871e-01,5.245916312220276767e-01,3.974047030935301539e-01,2.584859704060047947e-01,1.126907700537051055e-01,-3.496442277891172179e-02,-1.794970654993650605e-01,-3.161473969225561675e-01,-4.405529428452480412e-01,-5.489014865718940817e-01,-6.380565727171426671e-01,-7.056511231722890631e-01,-7.501464136420538109e-01,-7.708553911128427361e-01,-7.679310115592420383e-01,-7.423218545097717280e-01,-6.956986499673858404e-01,-6.303564725592878393e-01,-5.490981750553284302e-01,-4.551051256907537312e-01,-3.518014779477217635e-01,-2.427180529538391918e-01,-1.313614849430834730e-01,-2.109361376497200305e-02,8.497474104191046762e-02,1.840724635290549027e-01,2.738371578471452961e-01,3.523634161552314237e-01,4.182302509065627949e-01,4.705085068466271503e-01,5.087498426070272695e-01,5.329594937178864233e-01,5.435554841785378288e-01,5.413172387408485831e-01,5.273266684072573929e-01,5.029047708334486444e-01,4.695466250037381717e-01,4.288573896436413402e-01,3.824915636859730905e-01,3.320973617057428329e-01,2.792676236819849889e-01,2.254982406558475594e-01,1.721546566174214643e-01,1.204466192652492440e-01,7.141101101628626047e-02,2.590230550039538532e-02,-1.541003153244424953e-02,-5.203804332148174311e-02,-8.366663803585512593e-02,-1.101408042379353747e-01,-1.314496942422555548e-01,-1.477085467669593810e-01,-1.591393508182616934e-01,-1.660510591119008506e-01,-1.688200495130594003e-01,-1.678714143186367802e-01,-1.636615361802983559e-01,-1.566622915066692712e-01,-1.473471116191794883e-01,-1.361790319981504294e-01,-1.236007728295689667e-01,-1.100268209899854521e-01,-9.583742501180932127e-02,-8.137437020698876089e-02,-6.693837022704572648e-02,-5.278789276869307046e-02,-3.913922954921682240e-02,-2.616762266641472004e-02,-1.400926972416451088e-02,-2.764047665413919656e-03,7.501180245553531155e-03,1.674877762371013851e-02,2.496612885005430882e-02,3.216101388746613748e-02,3.835647196668955095e-02,4.358490713344262413e-02,4.788090607708021113e-02,5.127168633906254575e-02,5.376294797402313141e-02,5.531540133208250054e-02,5.580153652857394037e-02,5.491886133412798160e-02,5.200618169049391754e-02,4.566800611085176931e-02,3.331824410402787345e-02,1.343866367858662439e-02
8.489296508389713170e-01,8.338166528838295566e-01,7.890838765653341857e-01,7.164799160594074179e-01,6.188319750026696209e-01,4.999208541808563555e-01,3.643148410147805105e-01,2.171709205040887603e-01,6.401319465372780348e-02,-8.950062830012084358e-02,-2.378134449545507845e-01,-3.756926824397122666e-01,-4.984337796437078860e-01,-6.020344085007268697e-01,-6.833323861780067343e-01,-7.401023014046740345e-01,-7.711081264876676888e-01,-7.761113758403747065e-01,-7.558365713557868570e-01,-7.118977662216703362e-01,-6.466915624583765565e-01,-5.632633584825326167e-01,-4.651544337317213285e-01,-3.562378987761389282e-01,-2.405515200707205870e-01,-1.221350023421966247e-01,-4.878533357926212975e-03,1.076116638183669399e-01,2.121262861444914716e-01,3.059413040646177251e-01,3.868800106665079563e-01,4.533484248759556690e-01,5.043449543440396976e-01,5.394463034793999245e-01,5.587724854296332033e-01,5.629344405328030598e-01,5.529681699690790486e-01,5.302594681543775224e-01,4.964632988816033987e-01,4.534216357885512694e-01,4.030832114955001932e-01,3.474281295890750410e-01,2.883997285346303063e-01,2.278454843306102484e-01,1.674681338182092694e-01,1.087876228767016146e-01,5.311395743814988774e-02,1.530578335762423827e-03,-4.511249478734469937e-02,-8.619679410232493344e-02,-1.213260536703819753e-01,-1.503107416811791941e-01,-1.731478793337640210e-01,-1.899975266560408882e-01,-2.011572370921655972e-01,-2.070356623205953928e-01,-2.081263388256900382e-01,-2.049825198744463783e-01,-1.981937412275873167e-01,-1.883646351340630687e-01,-1.760963422426786995e-01,-1.619707206066954008e-01,-1.465374188640870545e-01,-1.303037692947313919e-01,-1.137273667550419559e-01,-9.721113127863834080e-02,-8.110060428926972598e-02,-6.568319908561917608e-02,-5.118911323954943721e-02,-3.779361124018262852e-02,-2.562039746189161832e-02,-1.474581974318211683e-02,-5.203670149091136655e-03,3.009620184962639566e-03,9.929562379411380202e-03,1.561810292203738050e-02,2.015812729254847294e-02,2.364803121301949779e-02,2.619636418209342343e-02,2.791647345856149848e-02,2.892094815692466264e-02,2.931542192785430503e-02,2.919080194169665354e-02,2.861192967974911933e-02,2.759826545652201493e-02,2.608656064481883197e-02,2.385298455454928565e-02,2.035469152338495458e-02,1.453757648489706344e-02,5.787160228300393741e-03
8.489296508389713170e-01,8.326348811108643666e-01,7.844488049537681196e-01,7.063904268688605548e-01,6.017177737144566718e-01,4.747745437301691962e-01,3.307870055581343949e-01,1.756220181422779858e-01,1.551889910733789471e-02,-1.431909651517658533e-01,-2.943625237400027128e-01,-4.322997021518591998e-01,-5.519897344870179356e-01,-6.492985421760125719e-01,-7.211189453620263645e-01,-7.654662884623751884e-01,-7.815190390376730578e-01,-7.696048936241690619e-01,-7.311357198043080263e-01,-6.684971253937023183e-01,-5.849004479651797039e-01,-4.842064121106582353e-01,-3.707305588043822708e-01,-2.490408022429575485e-01,-1.237571438171850696e-01,6.372672333848498124e-04,1.199658026620325224e-01,2.305024138908320919e-01,3.290855263424639632e-01,4.131990834603527785e-01,4.810198930143661511e-01,5.314321375797439462e-01,5.640114092041956795e-01,5.789818543636823245e-01,5.771509309949774957e-01,5.598268686942868833e-01,5.287241908558240056e-01,4.858626263438511894e-01,4.334644453759967098e-01,3.738547470772934367e-01,3.093685581736779766e-01,2.422678291284890151e-01,1.746705897446510225e-01,1.084937003785599874e-01,4.540985013904466627e-02,-1.318125586119102931e-02,-6.616818671759723547e-02,-1.127307117246156426e-01,-1.523318881174660355e-01,-1.847010804508051329e-01,-2.098098085662552792e-01,-2.278423432652214031e-01,-2.391629015588107865e-01,-2.442811542941590031e-01,-2.438175663986073549e-01,-2.384698619058663038e-01,-2.289816590096633020e-01,-2.161140693493018849e-01,-2.006208128932537860e-01,-1.832271748654856203e-01,-1.646129312295683822e-01,-1.453991988678153546e-01,-1.261390280521620944e-01,-1.073114484281040421e-01,-8.931860425356376310e-02,-7.248556755732590839e-02,-5.706239584968113288e-02,-4.322800014124522638e-02,-3.109540516973349766e-02,-2.071801275635110073e-02,-1.209651714853381653e-02,-5.186164398942863171e-03,9.590698174328173464e-05,3.863462520574105757e-03,6.254282805107530888e-03,7.423730830593709175e-03,7.538889486914772398e-03,6.773365252566224820e-03,5.302850890223608817e-03,3.301559371955816325e-03,9.397009286890892991e-04,-1.617685870538768892e-03,-4.209929441286696696e-03,-6.676633836564588829e-03,-8.847384935521545452e-03,-1.051857147433419605e-02,-1.140224411919598876e-02,-1.102018113083203139e-02,-8.574779498863966884e-03,-3.589619376589020874e-03
8.489296508389713170e-01,8.314185589716056590e-01,7.796851731293652499e-01,6.960467502620596436e-01,5.842350539200035220e-01,4.492097727691696241e-01,2.969122332359696026e-01,1.339733089329219196e-01,-3.260825348263788476e-02,-1.957995031785086104e-01,-3.488610742982179436e-01,-4.856520109879080005e-01,-6.008963292978614090e-01,-6.903986529593185706e-01,-7.511995499190281533e-01,-7.816649075434438654e-01,-7.815075658269561298e-01,-7.517432294917469893e-01,-6.945861693370131151e-01,-6.132932016854598656e-01,-5.119667486224388497e-01,-3.953293303420168381e-01,-2.684825802236879277e-01,-1.366638147431107897e-01,-5.012396092523662902e-03,1.216432999883026167e-01,2.389694187857946406e-01,3.432740297807893026e-01,4.316141977865701751e-01,5.018609695114343294e-01,5.527228406462143528e-01,5.837303330545378088e-01,5.951860285651983107e-01,5.880857123385955232e-01,5.640171440088375121e-01,5.250433984099741602e-01,4.735777261387394410e-01,4.122565258169275659e-01,3.438163590664271019e-01,2.709800501603790712e-01,1.963558732189927269e-01,1.223527172900843729e-01,5.111300419230645903e-02,-1.553592351778074719e-02,-7.611217776943508817e-02,-1.294925048537962642e-01,-1.749099547326371240e-01,-2.119381934292747516e-01,-2.404649082173983543e-01,-2.606568896048911399e-01,-2.729193648192244082e-01,-2.778520277862766563e-01,-2.762039863563042208e-01,-2.688295554512102337e-01,-2.566464906788424871e-01,-2.405979043693771691e-01,-2.216187553743391436e-01,-2.006074720417655721e-01,-1.784029672781582421e-01,-1.557670443260633919e-01,-1.333719769416197298e-01,-1.117928799080756819e-01,-9.150436439725533055e-02,-7.288089456626262175e-02,-5.620022235482016043e-02,-4.164927111073991883e-02,-2.933185926684709482e-02,-1.927769655427355455e-02,-1.145214110737799960e-02,-5.766270687735598928e-03,-2.086890123503029083e-03,-2.461655872049464092e-04,-5.064082274892658762e-05,-1.289447697643669169e-03,-3.741570554584159464e-03,-7.182057546349610022e-03,-1.138708798864813965e-02,-1.613779514014096125e-02,-2.122269408664527110e-02,-2.643844468075149182e-02,-3.158842627808201853e-02,-3.647807459549333442e-02,-4.090481236218525968e-02,-4.463793901327289121e-02,-4.737819419514323338e-02,-4.867348418901094875e-02,-4.773784281519801581e-02,-4.307952610831849993e-02,-3.204866223671828940e-02,-1.307881313469657844e-02
8.489296508389713170e-01,8.301692185664354406e-01,7.747995679684134274e-01,6.854652946345615172e-01,5.664164672864203665e-01,4.232833610853763417e-01,2.627801215981582783e-01,9.235497781804437312e-02,-8.019252314215427613e-02,-2.471052098377083672e-01,-4.010507063625824431e-01,-5.354716233089232835e-01,-6.448850891493567161e-01,-7.251167834908761600e-01,-7.734590168674534416e-01,-7.887472549994348769e-01,-7.713544689778774055e-01,-7.231074740787282185e-01,-6.471336975986861084e-01,-5.476503405405350744e-01,-4.297104861794929787e-01,-2.989222532784795994e-01,-1.611575641244322177e-01,-2.226654359324935217e-02,1.121879030487789031e-01,2.371630044566123419e-01,3.483269680567712689e-01,4.422012902684717139e-01,5.162512700720734982e-01,5.689245655242293198e-01,5.996404516445825728e-01,6.087348296408477966e-01,5.973679000665287342e-01,5.674026897132791181e-01,5.212633011924796556e-01,4.617818622227488068e-01,3.920427485902239217e-01,3.152318254656458762e-01,2.344972971950739227e-01,1.528273840544121243e-01,7.294856316542248920e-02,-2.753380544319147197e-03,-7.228866229591343617e-02,-1.340956020040180441e-01,-1.870510348796007305e-01,-2.304613808790985652e-01,-2.640373274010157090e-01,-2.878554425753159784e-01,-3.023101773018911920e-01,-3.080596596843789836e-01,-3.059684694135981209e-01,-2.970502394165865923e-01,-2.824125059286310413e-01,-2.632057526396915925e-01,-2.405781027353054713e-01,-2.156366326403898470e-01,-1.894158355770563795e-01,-1.628533682343204780e-01,-1.367728807080219600e-01,-1.118734638853678548e-01,-8.872505049819234824e-02,-6.776897326870308380e-02,-4.932281017467271544e-02,-3.358862514386450060e-02,-2.066373356818035009e-02,-1.055317658118699528e-02,-3.183166887166900567e-03,1.585136521716146857e-03,3.942064852558766971e-03,4.116523296772741335e-03,2.364058229565626536e-03,-1.043847653914646480e-03,-5.829087507698084251e-03,-1.171475013552834669e-02,-1.843139537602157471e-02,-2.572175960225728947e-02,-3.334386539051916593e-02,-4.107247043842423423e-02,-4.869869030243660635e-02,-5.602741979099505609e-02,-6.287175746390998021e-02,-6.904278383220832649e-02,-7.433124857604159197e-02,-7.847378355211798162e-02,-8.108725648854279988e-02,-8.153383289553634006e-02,-7.863251976676556565e-02,-7.006748092651840509e-02,-5.166862910755890687e-02,-2.097611998056388843e-02
8.489296508389713170e-01,8.288884313251577707e-01,7.697987093719070861e-01,6.746626694009176806e-01,5.482947538885400984e-01,3.970516700031419544e-01,2.284784576705166936e-01,5.089275208070797446e-02,-1.270671530534203120e-01,-2.969030565218208628e-01,-4.506991044891573428e-01,-5.815201150803481767e-01,-6.837440333633945100e-01,-7.533113940009142917e-01,-7.878804240833164885e-01,-7.868826761829497141e-01,-7.514803879153486577e-01,-6.844326842497097108e-01,-5.898828884165945308e-01,-4.730832798777543369e-01,-3.400764228747623630e-01,-1.973535817851722607e-01,-5.151074153522158805e-02,9.107853716933581034e-02,2.245565933885115828e-01,3.438278934297626654e-01,4.447482611653885143e-01,5.242514651875698206e-01,5.804116011468652969e-01,6.124435102778198470e-01,6.206467785387922431e-01,6.063015038216258423e-01,5.715259020595857553e-01,5.191069096156234464e-01,4.523152494935498980e-01,3.747160324118091745e-01,2.899849687100042317e-01,2.017388074985595470e-01,1.133868427888128222e-01,2.800838128577319910e-02,-5.174090721995899811e-02,-1.236927159764234230e-01,-1.862005501275637853e-01,-2.381469658465016626e-01,-2.789267773666828654e-01,-3.084101890939877633e-01,-3.268902631492783262e-01,-3.350192829932891470e-01,-3.337384594920003722e-01,-3.242050949935260107e-01,-3.077208269107352123e-01,-2.856639689841536933e-01,-2.594283071662147888e-01,-2.303700337929141528e-01,-1.997638569307685907e-01,-1.687687316647025204e-01,-1.384031481038611733e-01,-1.095294901434726159e-01,-8.284665508087953045e-02,-5.888989614738030648e-02,-3.803671185133155469e-02,-2.051754792728097826e-02,-6.430087396509993371e-03,4.244031737545767187e-03,1.162112703820157404e-02,1.589693426437591151e-02,1.732839835647099341e-02,1.621641631522978758e-02,1.289000611208378048e-02,7.692236397739278010e-03,9.681273734225754636e-04,-6.945372804305392257e-03,-1.572731700588855461e-02,-2.507863735412679471e-02,-3.472605537330720332e-02,-4.442411844858062953e-02,-5.395543531441276269e-02,-6.312911501846234230e-02,-7.177727121905463914e-02,-7.974917863986502597e-02,-8.690213695303787567e-02,-9.308703660600306518e-02,-9.812440963408755601e-02,-1.017619159903426773e-01,-1.035931902138183813e-01,-1.028922128951572645e-01,-9.826011525913512512e-02,-8.690120650206646646e-02,-6.374286773538129225e-02,-2.579633499344519826e-02
8.489296508389713170e-01,8.275778058517585523e-01,7.646894382905992105e-01,6.636556461404181650e-01,5.299026460997500187e-01,3.705704052799752568e-01,1.940928686450847374e-01,9.707355146366997492e-03,-1.730751268684237454e-01,-3.450049360608741233e-01,-4.976009450477864027e-01,-6.235992184558255547e-01,-7.173174121554019012e-01,-7.749154467846838257e-01,-7.945404624790037840e-01,-7.763520215268876479e-01,-7.224313946372503681e-01,-6.365859842267226343e-01,-5.240660235755852936e-01,-3.912152759428166315e-01,-2.450803102256683963e-01,-9.300396178003887682e-02,5.777214753389225271e-02,2.004734763908511130e-01,3.291078870186391336e-01,4.387160619030001651e-01,5.255477723387382838e-01,5.871600297090316944e-01,6.224382022362253686e-01,6.315456898892051196e-01,6.158114681782738131e-01,5.775675701381389748e-01,5.199502932397754851e-01,4.466795949047215331e-01,3.618308499476690643e-01,2.696120173228414019e-01,1.741574752203934595e-01,7.934752970228534097e-02,-1.133991418213636283e-02,-9.494161453161580055e-02,-1.690837645852473203e-01,-2.320200869282438572e-01,-2.826359479404447761e-01,-3.204226594808547990e-01,-3.454271575746606926e-01,-3.581828283993495066e-01,-3.596274219773487046e-01,-3.510138067132110296e-01,-3.338188404472399728e-01,-3.096549404867541821e-01,-2.801881016440485594e-01,-2.470652090713255644e-01,-2.118525849815812989e-01,-1.759868477741064752e-01,-1.407383890430378426e-01,-1.071871163029378959e-01,-7.620958292333650241e-02,-4.847623693956217700e-02,-2.445726335449995015e-02,-4.435359538423271075e-03,1.147624529828315289e-02,2.331215651203422806e-02,3.123106942327422142e-02,3.549124195346770039e-02,3.642630830288457605e-02,3.442233974565859361e-02,2.989684131363828934e-02,2.328016711846098499e-02,1.499965036779825171e-02,5.466582196902054769e-03,-4.933960579996960437e-03,-1.585054344582771321e-02,-2.697023793023984803e-02,-3.802114771749404848e-02,-4.877284158143953274e-02,-5.903492549580070109e-02,-6.865393915803513769e-02,-7.750866761122500448e-02,-8.550378906067873652e-02,-9.256147635012110242e-02,-9.861000513679164803e-02,-1.035673174973791300e-01,-1.073152091100516153e-01,-1.096548456137827060e-01,-1.102230110832714549e-01,-1.083221015529794301e-01,-1.025582340460931413e-01,-9.009978753560667075e-02,-6.577613465421988659e-02,-2.654365036422579038e-02
