8.489294516183150119e-01,4.322057604266198449e-01,-4.079441177625240389e-01,-8.464877349712802701e-01,-4.559751856284658400e-01,3.772593227662279780e-01,8.387766414865981401e-01,4.846165384004241794e-01,-3.339457668175591087e-01,-8.241249709710484206e-01,-5.222171121682336326e-01,2.716896120857472674e-01,7.989361457621547702e-01,5.705682299248371336e-01,-1.843587446027016852e-01,-7.566984975514536860e-01,-6.275811849531774955e-01,6.684478772243718225e-02,6.871632835689868157e-01,6.850841869152144437e-01,8.282433870329405923e-02,-5.765458207583081807e-01,-7.262547009663131714e-01,-2.593181663358427036e-01,4.102519193231249361e-01,7.238852568115573538e-01,4.435325778110009165e-01,-1.802356749640829092e-01,-6.424764276299431698e-01,-5.955415109391261064e-01,-1.013937098095753220e-01,4.493303270846936148e-01,6.530047751849045179e-01,3.847549228396316412e-01,-1.398357343569347211e-01,-5.468838304677781093e-01,-5.726521652497816861e-01,-2.259333145580443014e-01,2.472694496211235160e-01,5.450124991248115336e-01,5.008528082641072743e-01,1.668399111990712946e-01,-2.438236648818661589e-01,-4.977408469435198879e-01,-4.719016858658779401e-01,-2.040298529823021123e-01,1.494966515068522905e-01,4.089511859499697088e-01,4.615770930102244818e-01,3.039069385924751954e-01,2.594989357641949712e-02,-2.432718660570535874e-01,-3.963889902218986072e-01,-3.872490813541012988e-01,-2.378696640425203568e-01,-1.766086065075192155e-02,1.904147020207403729e-01,3.209676558796827894e-01,3.441528459122967787e-01,2.677085800501900481e-01,1.266217536583436609e-01,-3.291357011052063047e-02,-1.687240672000605013e-01,-2.527982311160481554e-01,-2.749339786925585893e-01,-2.408232547043849536e-01,-1.667651029723849765e-01,-7.338967513490191052e-02,1.976510519264466220e-02,9.782599901324766367e-02,1.521046038483972740e-01,1.799170846339427088e-01,1.833154970422513630e-01,1.673594418032199327e-01,1.384231917811498125e-01,1.028420675724946443e-01,6.602054104009862090e-02,3.198985237998781123e-02,3.324765867852468200e-03,-1.869977351769016097e-02,-3.382587478488221361e-02,-4.249367383208188520e-02,-4.554624568736113238e-02,-4.399196980494173709e-02,-3.883964078294385724e-02,-3.101759125146407239e-02,-2.141280833813534110e-02,-1.115956013903584600e-02,-2.457756540373770646e-03,9.253910152027180081e-04
8.489294516183150119e-01,4.464058713883433671e-01,-3.785646238437658240e-01,-8.433705357708898287e-01,-5.101719548654225500e-01,3.018950668189943620e-01,8.256145989017084075e-01,5.732272568708756122e-01,-2.109856966799319444e-01,-7.920428947691195987e-01,-6.364766233943387475e-01,1.006105229701239473e-01,7.362957724937042592e-01,6.970180248053067240e-01,3.294748907529859716e-02,-6.492043819530548543e-01,-7.463932656927625420e-01,-1.896215230427143461e-01,5.196663747024610203e-01,7.688245605181295295e-01,3.618572183399367814e-01,-3.376454213708320884e-01,-7.405666714448339016e-01,-5.295554778085386216e-01,1.007685076327991813e-01,6.327790245445706896e-01,6.553279306043486852e-01,1.746431437514519291e-01,-4.216699007597722870e-01,-6.848592423142899621e-01,-4.403596854314269504e-01,1.092567125288645552e-01,5.610885336739716012e-01,6.102279054953335669e-01,2.480379631701286891e-01,-2.612231157123487968e-01,-5.804041802293284924e-01,-5.218421944899904741e-01,-1.477256288606252355e-01,2.958327362795560855e-01,5.457751591412711711e-01,4.756196530154055968e-01,1.493234080179901002e-01,-2.380375881577887487e-01,-4.808756187996246489e-01,-4.700824829570985908e-01,-2.337180062338668762e-01,9.648335475045716203e-02,3.621204979478346853e-01,4.536779762573466268e-01,3.504271225118366084e-01,1.145578384670505601e-01,-1.480276984528711703e-01,-3.366207455707108109e-01,-3.925467855101533732e-01,-3.125512946396724612e-01,-1.393888111707382860e-01,6.137496875073635699e-02,2.268192429912505859e-01,3.152923043856539764e-01,3.140219746271137313e-01,2.363444095900625874e-01,1.122634539145105775e-01,-2.305091569198783330e-02,-1.390439404908465348e-01,-2.157412742675540174e-01,-2.455221761017432336e-01,-2.315552099060752267e-01,-1.843162427430319605e-01,-1.175982685509968373e-01,-4.505696417481207944e-02,2.215278499108161436e-02,7.653334341957003517e-02,1.143780165608189181e-01,1.352105634003283874e-01,1.408764304218630969e-01,1.345694978758847637e-01,1.199827873886583907e-01,1.006770865715228142e-01,7.968700977778502004e-02,5.933614215801471387e-02,4.120963665988895686e-02,2.622773317784674041e-02,1.476984119143739255e-02,6.809428827195374880e-03,2.029424385250808843e-03,-1.086292602472534006e-04,-3.711793512702096071e-04,1.681718827788319947e-04,2.961406316603330010e-04
8.489294516183150119e-01,4.606559936181902626e-01,-3.481271536628607333e-01,-8.372337936547877835e-01,-5.620332494545697832e-01,2.223959547541081716e-01,8.006571228685798181e-01,6.522955482569037233e-01,-8.085831874680672604e-02,-7.345989001047411593e-01,-7.279070328251803224e-01,-7.780382365353190333e-02,6.319518902087054579e-01,7.802906509518899858e-01,2.510930598790723778e-01,-4.845678883533299786e-01,-7.946653821736859857e-01,-4.292567478094294620e-01,2.865453461048741990e-01,7.502103770467670740e-01,5.912032966686924240e-01,-4.033153026846812705e-02,-6.234954829165222367e-01,-7.013694647068656751e-01,-2.340679487359812738e-01,3.979342964758975643e-01,7.114666639269118242e-01,4.890251326404430054e-01,-8.133743056280870465e-02,-5.736836114587415825e-01,-6.459659003372426600e-01,-2.712544179082582718e-01,2.716865561054848666e-01,6.132362501234015495e-01,5.441683033228156274e-01,1.342323725087195552e-01,-3.401877279776028828e-01,-5.876270478487667370e-01,-4.779070114530443725e-01,-9.999532519692370947e-02,3.143675486767873450e-01,5.365958131421354471e-01,4.643518930788868571e-01,1.590136010664452981e-01,-2.074254596647865379e-01,-4.526902713013233326e-01,-4.731681059970005987e-01,-2.805954954556085235e-01,2.058096270450459134e-02,2.930120298445448856e-01,4.294027853521153459e-01,3.910566415594479706e-01,2.113637556735315226e-01,-2.935281025132467983e-02,-2.413592486020151584e-01,-3.584850136172283985e-01,-3.557513131432162301e-01,-2.493044057097588695e-01,-8.315007006036448378e-02,8.959737377309567874e-02,2.236443347147963334e-01,2.920270152571354250e-01,2.889350558778175926e-01,2.262397877269116120e-01,1.264832189309842980e-01,1.518950842553702663e-02,-8.537883713228990035e-02,-1.599635978717276474e-01,-2.014686744021322862e-01,-2.100980917265379277e-01,-1.913134725867126351e-01,-1.534222678063636158e-01,-1.054012130677908776e-01,-5.529370157654815016e-02,-9.280767342279790111e-03,2.864297967415265281e-02,5.654601249332927293e-02,7.416934123474971940e-02,8.242789226918417755e-02,8.292060373859702627e-02,7.751978034214851432e-02,6.807084869308503705e-02,5.620604396622558979e-02,4.326073452239391492e-02,3.027812892786399188e-02,1.809547833665901828e-02,7.518704887827814057e-03,-4.084370532315601031e-04,-4.170921749884937309e-03,-2.650730541266033309e-03
8.489294516183150119e-01,4.749378653575950793e-01,-3.166625370339217205e-01,-8.279632187522102393e-01,-6.110597245346197637e-01,1.394501225299621949e-01,7.637345488008376870e-01,7.197330273277485757e-01,5.330085321513885338e-02,-6.525205572850849567e-01,-7.916954159078263276e-01,-2.551266121434080936e-01,4.900205253474889111e-01,8.127268041986890346e-01,4.530598456898855542e-01,-2.748355227523664457e-01,-7.642627219598864263e-01,-6.241168911695842425e-01,1.425209293591543462e-02,6.271685937463234994e-01,7.332325142399711559e-01,2.678031167720681949e-01,-3.906876979461001986e-01,-7.359547609195464801e-01,-5.229130393802570165e-01,6.774053610937662284e-02,5.910063118420627593e-01,6.768265720179253986e-01,2.863321071475203317e-01,-2.871849859964384355e-01,-6.459732262371613576e-01,-5.636165603266241053e-01,-1.188682719444427438e-01,3.832627446366527746e-01,6.258831577927425061e-01,4.773970452388054397e-01,5.209035257658525125e-02,-3.835490213417510619e-01,-5.813660520005431431e-01,-4.491789421318196363e-01,-8.304366317132060027e-02,3.069460480288180859e-01,5.202394518479334096e-01,4.660166131388823740e-01,1.931477484801265299e-01,-1.523511862229563474e-01,-4.086174776045188861e-01,-4.727424061935773802e-01,-3.364661618690091283e-01,-7.491080189415810775e-02,1.971941082865024675e-01,3.768683833511744519e-01,4.096672587389470488e-01,3.009318114374296416e-01,1.031417552525698694e-01,-1.104551284359964192e-01,-2.734372924549015038e-01,-3.454331637541381839e-01,-3.188413561409189634e-01,-2.141751089039047873e-01,-6.845117138881195995e-02,7.810682891998602106e-02,1.928454230127343294e-01,2.567306133858914263e-01,2.654544552412411718e-01,2.267764559472018326e-01,1.558757227782993637e-01,7.040937926894393073e-02,-1.351761408921712225e-02,-8.388472917878336821e-02,-1.337427553653046108e-01,-1.609620994298883723e-01,-1.672032759192250972e-01,-1.565652591633466817e-01,-1.342667172188949376e-01,-1.055792604511381211e-01,-7.510425210770702020e-02,-4.638891887925382373e-02,-2.182004506469368416e-02,-2.709972224466241763e-03,1.050972684500423721e-02,1.805721683664845631e-02,2.058320355143416006e-02,1.900097868941712925e-02,1.438395960005117540e-02,7.942822873757651725e-03,1.087817423000787430e-03,-4.435040586089617279e-03,-6.460212555782111205e-03,-3.450121248767656218e-03
8.489294516183150119e-01,4.892328103511452975e-01,-2.842074502259423485e-01,-8.154595751747205634e-01,-6.567474533733462794e-01,5.384314294252783711e-02,7.148893070131492333e-01,7.735773096587682529e-01,1.879982514420579232e-01,-5.475103457643513138e-01,-8.239089870793879777e-01,-4.223468498138459593e-01,3.172938158610195680e-01,7.897833055160662363e-01,6.218798558520067798e-01,-3.725501797690539130e-02,-6.548489465804487875e-01,-7.494907682844340613e-01,-2.635321034107597771e-01,4.128407576191714945e-01,7.615954740163839443e-01,5.336551590348931340e-01,-8.128367206121185629e-02,-6.202894965298032526e-01,-6.994760948930983657e-01,-2.826162655917830446e-01,3.175360206574341371e-01,6.809352083336398520e-01,5.742273722510895517e-01,9.210066639183071835e-02,-4.319582223346105643e-01,-6.612698512473135226e-01,-4.693115354357081936e-01,1.233335280686126802e-03,4.510001412080100192e-01,6.175523681825697553e-01,4.242002555544176490e-01,3.765489650475313272e-03,-3.982493576288225756e-01,-5.694282446003464671e-01,-4.386312485188003096e-01,-9.533724386992249722e-02,2.753279908656399155e-01,4.950458077430351378e-01,4.756297806660247374e-01,2.469922158791884870e-01,-7.299930373675710127e-02,-3.422236369187881544e-01,-4.572323686696767586e-01,-3.889151271300017032e-01,-1.818760389489859353e-01,7.455439995248945573e-02,2.863435953249707788e-01,3.884339096531811419e-01,3.613793148244009434e-01,2.291400228476473955e-01,4.331200637137041370e-02,-1.377303224924551206e-01,-2.669375172883177716e-01,-3.191532296874870500e-01,-2.930451406706999218e-01,-2.061886813363812687e-01,-8.653551616989142714e-02,3.647018548042252339e-02,1.387737950837112377e-01,2.054956383729126257e-01,2.316539998409539725e-01,2.205948634257766938e-01,1.811843441356639495e-01,1.247482772884082186e-01,6.246473675779703333e-02,3.575514484014072868e-03,-4.551416028541800662e-02,-8.138015325705952319e-02,-1.031991857851527333e-01,-1.120891643820176309e-01,-1.103760446987260557e-01,-1.009297437380058671e-01,-8.664652142515509581e-02,-7.010184047427170384e-02,-5.336126491399185989e-02,-3.791714034549570345e-02,-2.471225218812755225e-02,-1.421410437682470683e-02,-6.511155675499286088e-03,-1.412948390576152392e-03,1.451130765965066675e-03,2.525857330180686453e-03,2.214218487353099719e-03,9.340508183403309003e-04
8.489294516183150119e-01,5.035217644199726506e-01,-2.508045114187011371e-01,-7.996404313452696311e-01,-6.985938724240556841e-01,-3.354744614052236618e-02,6.543936477870470059e-01,8.120591958965558410e-01,3.194700326364993681e-01,-4.222692039539939768e-01,-8.217811813902986540e-01,-5.703445200183624442e-01,1.230450969058096006e-01,7.107132072197699380e-01,7.421727245344936774e-01,2.069463701030102853e-01,-4.747350879845302352e-01,-7.873926435746743113e-01,-5.099106034924774100e-01,1.351182765897682991e-01,6.669054893596992883e-01,7.079523526744437856e-01,2.475842102422933233e-01,-3.726713903183790366e-01,-7.187551376708218864e-01,-5.675433093611279567e-01,-4.267759631089013128e-02,4.928478854022101951e-01,6.920832117452919707e-01,4.456864163520686817e-01,-6.874639687504856267e-02,-5.213755973612053118e-01,-6.441323878065422504e-01,-3.846219161675087372e-01,8.410272624230960559e-02,4.848629169239986880e-01,6.018864854889910410e-01,3.919491733427054592e-01,-1.173134842377398200e-02,-3.889641796104874594e-01,-5.544513365270075100e-01,-4.449562020663967998e-01,-1.342412160904547236e-01,2.192537144984628983e-01,4.556889938855851474e-01,4.844016761866161147e-01,3.127121957549565678e-01,2.842687124120081218e-02,-2.475807925165509904e-01,-4.133809176251913575e-01,-4.210832696056467372e-01,-2.851524963590832962e-01,-6.667897383391030441e-02,1.553759168432502225e-01,3.129769986644105328e-01,3.681568864840863431e-01,3.185987547715471435e-01,1.912470703938854988e-01,2.890823197639257047e-02,-1.244174579179848500e-01,-2.349819082800962133e-01,-2.852524855793150405e-01,-2.743298251374445273e-01,-2.142747405433815810e-01,-1.244224294552632587e-01,-2.562288004651772783e-02,6.425100881913591022e-02,1.329192804565850483e-01,1.744559103838617120e-01,1.886205452766132329e-01,1.793497428882532274e-01,1.529695315487948071e-01,1.165522160910820865e-01,7.666362585375059713e-02,3.858577042549272279e-02,5.982410783759038210e-03,-1.909159649742177972e-02,-3.595900265410997138e-02,-4.498070296611316604e-02,-4.719715941054167946e-02,-4.400979232034184924e-02,-3.693384070512656381e-02,-2.743293735178978579e-02,-1.683191089177669963e-02,-6.297953732457462102e-03,3.118193650950417273e-03,1.037613410365371275e-02,1.424447063323348688e-02,1.306523412948350053e-02,5.910903705199197986e-03
8.489294516183150119e-01,5.177853044387823456e-01,-2.165023431464280501e-01,-7.804418615987561703e-01,-7.361041826793865983e-01,-1.217599231698759665e-01,5.827632060676908310e-01,8.336706713409757219e-01,4.437902131407528428e-01,-2.804753963719864296e-01,-7.839660647198187782e-01,-6.904302653395060219e-01,-8.137751780488435005e-02,5.790027568945128600e-01,8.017217122127348050e-01,4.343775208488330208e-01,-2.407727282217178577e-01,-7.295855567052222934e-01,-6.897904756010881933e-01,-1.663297963040585858e-01,4.600820795579870226e-01,7.550555305073904933e-01,5.308664614589014841e-01,-4.172299305983802331e-02,-5.700793481551137409e-01,-7.123507795074524029e-01,-3.950101566093500716e-01,1.600002622721757584e-01,5.968853869663919287e-01,6.557310992504258307e-01,3.217261578269287048e-01,-1.872441970589511784e-01,-5.684035976582111349e-01,-6.148424471962796733e-01,-3.219194786748114656e-01,1.305058168041484945e-01,4.935182128256980771e-01,5.867594837416179043e-01,3.828922211616914151e-01,3.592547872385972244e-03,-3.572893070822414918e-01,-5.343158035985550169e-01,-4.630266378979654429e-01,-1.955619621932946084e-01,1.377915069578477258e-01,3.945218736986774166e-01,4.800196326857464890e-01,3.780224314544048392e-01,1.448869471202803294e-01,-1.228004647356963214e-01,-3.294558451322099901e-01,-4.134962515161004770e-01,-3.621063838741503949e-01,-2.067339646523059793e-01,-5.236877092175331629e-03,1.803949771603872709e-01,3.026903386115015748e-01,3.389560457203624755e-01,2.922527483470692133e-01,1.852051855039710537e-01,5.023188378049797675e-02,-8.025586173647994426e-02,-1.811722974481743687e-01,-2.384831811825974257e-01,-2.494794480692340555e-01,-2.205427058435543430e-01,-1.636446894073539104e-01,-9.271545731352247299e-02,-2.067438124368336724e-02,4.248784566614700192e-02,9.053796539127381693e-02,1.209349903295461465e-01,1.341744174909402232e-01,1.328514803563144997e-01,1.206954497500582896e-01,1.017421170817729426e-01,7.972728353827138181e-02,5.771667454266005831e-02,3.794334499334749145e-02,2.180132952905484631e-02,9.939160028549887116e-03,2.402877406044303093e-03,-1.210199977303550931e-03,-1.612657030900960806e-03,2.824739982325079834e-04,3.433800261596261019e-03,6.695073355875976427e-03,8.765032641700070543e-03,8.099552061056197738e-03,3.710023939308523117e-03
8.489294516183150119e-01,5.320036796790887923e-01,-1.813555995148498634e-01,-7.578200751450925310e-01,-7.687981378633762519e-01,-2.097585221379500986e-01,5.007655678060426441e-01,8.372313544248430883e-01,5.569968795341931900e-01,-1.267141061918367062e-01,-7.107411431302399496e-01,-7.749196723553023469e-01,-2.831651828676603477e-01,4.024894287231375878e-01,7.929268678670811088e-01,6.217651332331184388e-01,2.283700002871754536e-02,-5.796223109437441678e-01,-7.752504706700770187e-01,-4.453945348123405923e-01,1.723531488488600771e-01,6.612403870261884808e-01,7.086688360118339469e-01,3.019017319331515625e-01,-2.830388311262851397e-01,-6.742468581305506303e-01,-6.408915129766231678e-01,-2.234693740615135704e-01,3.113407347646794943e-01,6.459452929573570312e-01,5.999040776479539483e-01,2.205227424021474758e-01,-2.640869950598053739e-01,-5.865803416178193563e-01,-5.872441774304584250e-01,-2.867772159429666234e-01,1.431685687380383765e-01,4.822358317996140453e-01,5.745108135745776723e-01,3.954113467534999815e-01,4.740157116639101553e-02,-3.021123227442711889e-01,-5.028579013773069040e-01,-4.838531547036401537e-01,-2.721932893576117229e-01,3.165699000117991324e-02,3.038790509452255484e-01,4.478546887765196272e-01,4.255597046445938059e-01,2.618358079817125206e-01,2.558565296456717306e-02,-2.005487591843769790e-01,-3.490998466354938712e-01,-3.859698102396947883e-01,-3.144961408409231440e-01,-1.674356369430095304e-01,7.805015224205891049e-03,1.647106772417708809e-01,2.693808599118471259e-01,3.062114111561044516e-01,2.776226551935004894e-01,1.995045096871864987e-01,9.468017523597101193e-02,-1.349493833332227055e-02,-1.059590807192066497e-01,-1.705751730053611526e-01,-2.026484402770938054e-01,-2.038585578814811339e-01,-1.803065266688108070e-01,-1.403320504760789400e-01,-9.258523209436923807e-02,-4.462282553439735761e-02,-2.106614430170218166e-03,3.145687914695907694e-02,5.457204681907860955e-02,6.736394604909429207e-02,7.108563364100259352e-02,6.763153464115921609e-02,5.912486367363066486e-02,4.761080217539859216e-02,3.485977919756461096e-02,2.226802799458293958e-02,1.083460070387681079e-02,1.193319308874075382e-03,-6.316965776088808576e-03,-1.155038541505935649e-02,-1.441011563885621211e-02,-1.463186665813875215e-02,-1.153962375322792333e-02,-4.834960949972018709e-03
8.489294516183150119e-01,5.461568454675215234e-01,-1.454249561669408441e-01,-7.317529477306775609e-01,-7.962171363854581019e-01,-2.964459225903045003e-01,4.094230674249655921e-01,8.219507991740641062e-01,6.552330158160247775e-01,3.364462941851634886e-02,-6.041392493160754329e-01,-8.177050409062778247e-01,-4.688469544891317731e-01,1.931055663180133164e-01,7.139619057123933743e-01,7.484930324715783900e-01,2.868151353529118652e-01,-3.534576223429514719e-01,-7.504295234056306274e-01,-6.566202374672975850e-01,-1.485791640482120035e-01,4.394683198768049581e-01,7.397516865024447164e-01,5.801328400132053087e-01,7.634727700559558461e-02,-4.569454012145386934e-01,-7.063272582364630292e-01,-5.419716604249585901e-01,-7.778458227842638406e-02,4.123658580267050011e-01,6.595138270918283752e-01,5.451536907869960480e-01,1.506696390900843230e-01,-3.039879055090481952e-01,-5.862944365528980351e-01,-5.687654122240617394e-01,-2.803024633085597905e-01,1.246377854057069828e-01,4.523014061098736271e-01,5.624951785804594984e-01,4.244262454500142279e-01,1.164373363104910519e-01,-2.209971044022341069e-01,-4.510543560536122709e-01,-4.945440056608007562e-01,-3.524036378150833815e-01,-9.370367384275855860e-02,1.796746538268912674e-01,3.739887564269472886e-01,4.342957549767169634e-01,3.562079976821275751e-01,1.787608092974981577e-01,-3.513789581510716464e-02,-2.216473729215157618e-01,-3.344361425031074919e-01,-3.541445158922175707e-01,-2.882744722682924476e-01,-1.638931800149530660e-01,-1.694738034072257662e-02,1.181208964627132457e-01,2.158859868686882066e-01,2.634933277786711270e-01,2.604911156986840504e-01,2.160168236185275870e-01,1.447197365271756242e-01,6.266735786228007365e-02,-1.590294983162904990e-02,-8.058250338845801553e-02,-1.255286413361567377e-01,-1.491904436621066810e-01,-1.533898527858242045e-01,-1.421257690410560881e-01,-1.203954336618569126e-01,-9.322319195665433600e-02,-6.498438663083280775e-02,-3.903117176815659034e-02,-1.757481172674108319e-02,-1.754172048986712062e-03,8.183548543842442125e-03,1.265396346417165842e-02,1.250639720503434263e-02,8.825159265880093071e-03,2.777092308156312635e-03,-4.488728117327688352e-03,-1.188682389100157930e-02,-1.837857638735546084e-02,-2.286433679245756384e-02,-2.392488781009596485e-02,-1.949118191537256572e-02,-8.357023650132515413e-03
8.489294516183150119e-01,5.602244990941590563e-01,-1.087770611953414457e-01,-7.022414309107625208e-01,-8.179315209112191232e-01,-3.806780224643807053e-01,3.100091490344413780e-01,7.874839133775231037e-01,7.348973313425476439e-01,1.946193395980750918e-01,-4.679923026425037436e-01,-8.147823132593525752e-01,-6.252298331305929935e-01,-3.377795292473753652e-02,5.694683360958980867e-01,7.991241642353414942e-01,5.199983397577445654e-01,-7.833805632309177869e-02,-6.150536545851179593e-01,-7.630064041707770306e-01,-4.459915119380870041e-01,1.291088339851476363e-01,6.123453278636049602e-01,7.256225581005195657e-01,4.195806274728681728e-01,-1.136967082475406204e-01,-5.662003332495936236e-01,-6.936084552660917169e-01,-4.437473541530572163e-01,3.098299175961458443e-02,4.712438202410289545e-01,6.543885488396276040e-01,5.041592143911025614e-01,1.147607562187708957e-01,-3.118327765626813242e-01,-5.732442281878642465e-01,-5.611861714705885795e-01,-3.005636101805768123e-01,7.668882499164066113e-02,4.014745773470609347e-01,5.436934388431593490e-01,4.610905185281188312e-01,2.049119824221607433e-01,-1.125791504232706852e-01,-3.691475292583604739e-01,-4.791124071359380010e-01,-4.186941654775971355e-01,-2.249511564920781415e-01,2.612921929254884146e-02,2.506048259712449489e-01,3.843383552928287816e-01,3.991747286978493126e-01,3.049437619437295188e-01,1.398430450799343916e-01,-4.527415659024082439e-02,-2.027427113652400803e-01,-2.996000478629336494e-01,-3.227165481247154522e-01,-2.778002646043435941e-01,-1.841019439997794160e-01,-6.725080875373572187e-02,4.757170832131802501e-02,1.406377222002942462e-01,2.002463591582858693e-01,2.229972445741748299e-01,2.123695934844619382e-01,1.763915234943867205e-01,1.251280340824544590e-01,6.852001050939734994e-02,1.486441677805293987e-02,-2.999271840666021052e-02,-6.283565212992481275e-02,-8.280065486875708147e-02,-9.083261471831663436e-02,-8.904794520126124713e-02,-8.013111290575754275e-02,-6.684200317492797194e-02,-5.166671704179272989e-02,-3.661108110619987199e-02,-2.311554681320718632e-02,-1.206078757576076188e-02,-3.832311490010089500e-03,1.583367520805337028e-03,4.491833883686853490e-03,5.387163008225856996e-03,4.860144639825978927e-03,3.523668205007709359e-03,1.959460418070445124e-03,6.844202258400286813e-04,7.119899841040811873e-05
8.489294516183150119e-01,5.741861178918947761e-01,-7.148444545412049878e-02,-6.693108137867763707e-01,-8.335479772538066934e-01,-4.612808605164921416e-01,2.040377631567422967e-01,7.339767143572556440e-01,7.927994071205252125e-01,3.498385446478964877e-01,-3.078734470940723833e-01,-7.646884224682388709e-01,-7.404178443243222274e-01,-2.603959671594536784e-01,3.706491331177552140e-01,7.655900958771176823e-01,6.931362471886178822e-01,2.100935571617307818e-01,-3.858184030741126369e-01,-7.431663295489873144e-01,-6.641963576194686025e-01,-2.100209868753790399e-01,3.493240801052547861e-01,6.992089346391027194e-01,6.572727651666623316e-01,2.637586668537926227e-01,-2.560290299525821434e-01,-6.246274561578409878e-01,-6.607049198810055479e-01,-3.638690033724954476e-01,1.005020098812183377e-01,4.973847257331854288e-01,6.420941986058827933e-01,4.829821729333171887e-01,1.122467572759870830e-01,-2.906989310295749473e-01,-5.482060172587802649e-01,-5.613414217032096643e-01,-3.428913610906365039e-01,1.073171000363155403e-03,3.253479671222044289e-01,5.076135366180981601e-01,4.923022159189047176e-01,3.023623939086798607e-01,2.010536870276915036e-02,-2.502023444453300716e-01,-4.211598438991972504e-01,-4.486176647848760801e-01,-3.390973281074813883e-01,-1.396210439373959944e-01,8.313312256803874478e-02,2.655729579459331635e-01,3.645243140271410831e-01,3.652651204912383265e-01,2.800984111328016501e-01,1.400786426993964051e-01,-1.624415042866080017e-02,-1.534007073518270647e-01,-2.464014717584934733e-01,-2.839630427472532581e-01,-2.678889131356070874e-01,-2.097727907343452936e-01,-1.264863326271198074e-01,-3.576111691715152391e-02,4.723847465302347115e-02,1.119416450827038778e-01,1.530074669455438185e-01,1.698615625930521011e-01,1.655489168124752719e-01,1.453160887229772713e-01,1.152518342705187160e-01,8.119601022507752508e-02,4.800939256460438204e-02,1.920412879357374578e-02,-3.125205115425090316e-03,-1.815777419733017803e-02,-2.608055105167529988e-02,-2.777783051582071588e-02,-2.453308249860670573e-02,-1.777828507369100253e-02,-8.907152151173226493e-03,8.450040736389070406e-04,1.046006784344878301e-02,1.914230145967922916e-02,2.627414362787618141e-02,3.131514604916843525e-02,3.361091266715995896e-02,3.204383278263541607e-02,2.461978677132081045e-02,1.021669108185088194e-02
8.489294516183150119e-01,5.880209993938838586e-01,-3.362539100820019500e-02,-6.330118123982919620e-01,-8.427169134372245463e-01,-5.370694870511737440e-01,9.324544464134992827e-02,6.620997234011507526e-01,8.263125766198134992e-01,4.928035733724567269e-01,-1.309293249617303478e-01,-6.688053774828622844e-01,-8.048316947851303915e-01,-4.679667298769736861e-01,1.346749040236775441e-01,6.487296869443028857e-01,7.828378310688450803e-01,4.722616128718721273e-01,-9.510694593352179982e-02,-5.964057023338718011e-01,-7.594725920483230697e-01,-5.087153508197878038e-01,5.731059577035413528e-03,5.020262874968715039e-01,7.232816581693912728e-01,5.688271529510334767e-01,1.342918933090029854e-01,-3.511776194393960715e-01,-6.485541166259908286e-01,-6.257521501514868856e-01,-3.114713517608075910e-01,1.325226512454614480e-01,4.979613209414438524e-01,6.282747804831351202e-01,4.824835911671476185e-01,1.409657679671547925e-01,-2.414417816269855133e-01,-5.075731729339556519e-01,-5.615468166820010154e-01,-3.992328658513744077e-01,-9.861933798381281036e-02,2.197165027769842349e-01,4.420596003442437971e-01,5.009161051548638444e-01,3.918412308593700599e-01,1.658958746439438137e-01,-9.513923012299957405e-02,-3.092152699480599787e-01,-4.191273779857467852e-01,-4.054335869742081155e-01,-2.857427580737032513e-01,-1.034848830048515494e-01,8.828552393324007319e-02,2.423820035579998533e-01,3.282007914739312748e-01,3.359343271117348206e-01,2.747572220018986711e-01,1.669150032016113172e-01,4.017400261518880300e-02,-7.917386719704640197e-02,-1.713012403792480154e-01,-2.252600037818678347e-01,-2.390004256252743486e-01,-2.176514862358832625e-01,-1.708972708509102489e-01,-1.102206618371023711e-01,-4.657591658979474275e-02,1.120754531767201127e-02,5.722323325896830348e-02,8.859059818356897209e-02,1.050584426369441104e-01,1.083280995004128056e-01,1.012910800095661451e-01,8.732503089014602426e-02,6.973389493607184964e-02,5.136631031748636195e-02,3.440744375352382950e-02,2.031545234049196222e-02,9.863023803381948049e-03,3.243637235643079004e-03,2.075630725805207406e-04,2.008045526972607718e-04,2.488517240961405762e-03,6.250944175752232677e-03,1.064282448341287955e-02,1.480411667256722325e-02,1.779650019549520665e-02,1.841948568635454198e-02,1.496945964084991573e-02,6.419497302962510685e-03
