8.489295140439573339e-01,3.275530798880436634e-01,-5.950313349082825276e-01,-7.859455973387567962e-01,-1.503144366200005050e-02,7.698769125326674345e-01,6.132541195697531755e-01,-2.848987626397232464e-01,-8.305369795029156066e-01,-3.729706652598936967e-01,5.241359471691924288e-01,7.863397485185386060e-01,1.170062778209682575e-01,-6.779257241521394750e-01,-6.701434931176770693e-01,1.100385660495413337e-01,7.476460187841444949e-01,5.241383232710612461e-01,-2.813220105746673805e-01,-7.536803927378573631e-01,-3.864150903849488117e-01,3.887812859940112387e-01,7.238171857503206130e-01,2.834064034738531523e-01,-4.370280327239762230e-01,-6.827126112337158492e-01,-2.287805706704101605e-01,4.347271078201300765e-01,6.451299675514544640e-01,2.259185316544655986e-01,-3.875374767090949968e-01,-6.126753718616313460e-01,-2.700050084292614505e-01,2.952012012350704873e-01,5.726944846825970936e-01,3.466664204648812753e-01,-1.546421147580636091e-01,-4.996137583571055307e-01,-4.266689459394879536e-01,-2.914181057511659734e-02,3.627683976814748967e-01,4.613283431793749334e-01,2.250531634243156387e-01,-1.476791050585236353e-01,-3.913909791755247891e-01,-3.614844787734811660e-01,-1.084768991878085481e-01,1.864189748102339228e-01,3.442357694304029048e-01,2.932142320238578792e-01,8.970622528588616251e-02,-1.374732739132361325e-01,-2.698473265887915140e-01,-2.577870607035434025e-01,-1.302903684293919562e-01,3.619959973662238012e-02,1.636763385838039264e-01,2.073645094398182398e-01,1.666155176083801703e-01,7.400202864052322915e-02,-2.623502917863662631e-02,-9.820067874908013084e-02,-1.252508447053343743e-01,-1.104262894987238924e-01,-6.963132156698580155e-02,-2.243444480647483613e-02,1.545358645361011307e-02,3.600408266331068391e-02,3.898543405397183331e-02,2.961133351086261273e-02,1.531603396453911498e-02,2.938877816271440960e-03,-3.001308079205088075e-03,-8.384730142532016532e-04,8.625073318503448036e-03,2.299477006537520990e-02,3.925734169713865351e-02,5.458306652859898356e-02,6.683331563511756002e-02,7.476719493605571421e-02,7.801176473706281089e-02,7.688644823053866761e-02,7.216654082531581693e-02,6.484790890603393809e-02,5.594658935157437868e-02,4.633913826125841268e-02,3.662244229704369330e-02,2.694725612068814627e-02,1.685158020919265767e-02,6.103434021324024607e-03
8.489295140439573339e-01,3.175068857340129780e-01,-6.103050696969988254e-01,-7.733297243277864608e-01,2.817780007555003435e-02,7.902134262917357432e-01,5.676514880315343126e-01,-3.539862450540330885e-01,-8.314037251301692466e-01,-2.860583624878075826e-01,6.006721836090906930e-01,7.481095261995128753e-01,-6.266243406072111166e-03,-7.404689579781518205e-01,-5.837776749147796096e-01,2.559892941205382799e-01,7.796579382727718555e-01,3.914477558742905372e-01,-4.347251760412448873e-01,-7.479639553653719686e-01,-2.161951298546831435e-01,5.390989122119792532e-01,6.829096387269706359e-01,8.646202041079723011e-02,-5.816251569466137639e-01,-6.168747746642642138e-01,-1.458473279665904211e-02,5.789320019400956419e-01,5.701433099857197151e-01,2.321741518386272272e-03,-5.423113190005312001e-01,-5.487268456738878530e-01,-4.613589706688008690e-02,4.727804787588845703e-01,5.438650091523224983e-01,1.381547452502233653e-01,-3.615588819129494369e-01,-5.314127354370176137e-01,-2.607732394589554192e-01,1.977961624937238927e-01,4.735200542914466126e-01,3.764904417529422176e-01,1.374753962472641255e-02,-3.308564359058371873e-01,-4.224325470060298349e-01,-2.276690845582201861e-01,9.539541341329432766e-02,3.303709697731673778e-01,3.467958600960820981e-01,1.631680115259770136e-01,-9.119638702399797403e-02,-2.697205438002682754e-01,-2.912111257210278636e-01,-1.688343690853959800e-01,1.644322992514914497e-02,1.698687075757153997e-01,2.301722746330283620e-01,1.892043661394974541e-01,8.258482461479980941e-02,-3.606351585990773267e-02,-1.212385312615131133e-01,-1.509466817907101910e-01,-1.284189190283629989e-01,-7.380126128583827660e-02,-1.221888590223567210e-02,3.619014466913027250e-02,6.136459025032685310e-02,6.342015254441538130e-02,4.943685308858887517e-02,2.912677414018642261e-02,1.113845522307042174e-02,9.002338939260545563e-04,9.275779027658003601e-05,7.320825763779457637e-03,1.937187701371191617e-02,3.251882091344716896e-02,4.352101153631264541e-02,5.018884503729832691e-02,5.153851400145813277e-02,4.765174478518457296e-02,3.937905788238994786e-02,2.800639610249911968e-02,1.496745358423440773e-02,1.646031936082254735e-03,-1.071412259219398262e-02,-2.098298451364340525e-02,-2.797566061144130672e-02,-3.008070656220933337e-02,-2.480249236851258393e-02,-1.069180456352300697e-02
8.489295140439573339e-01,3.076946216493985364e-01,-6.247647857821574391e-01,-7.599777217568598475e-01,7.010231557952381620e-02,8.068876925836314662e-01,5.201258412746592175e-01,-4.184470222586902932e-01,-8.239521703224240712e-01,-1.979262718602620152e-01,6.657962155801427917e-01,6.968901763984780562e-01,-1.260959699879007634e-01,-7.820686213798068165e-01,-4.820986552165327788e-01,3.893324885288744763e-01,7.803836843119411615e-01,2.449000341126698621e-01,-5.629746912171402773e-01,-7.016394493510919039e-01,-3.706277795397366209e-02,6.503158424731012577e-01,5.937243755123540190e-01,-1.128385072569884628e-01,-6.736671871923628485e-01,-4.958935775244238120e-01,1.966372802240030082e-01,6.590619384402695013e-01,4.321513908288292516e-01,-2.174471295844859764e-01,-6.248748583237513365e-01,-4.112460015807666847e-01,1.808558893297141923e-01,5.759014165573286270e-01,4.283150247667041333e-01,-9.102814171119155695e-02,-5.021628400892881317e-01,-4.643288907254626285e-01,-4.569737514487243885e-02,3.829806363039050532e-01,4.834439699165338777e-01,2.089904360126382810e-01,-2.002371792474491041e-01,-4.351108104810150201e-01,-3.490344435170934512e-01,-3.496292619938942692e-02,2.752031380209489231e-01,3.848584559484507506e-01,2.509900525650018421e-01,-1.653723357706053318e-02,-2.477360202056388128e-01,-3.208109075574660518e-01,-2.197921322030782776e-01,-2.163332221789724535e-02,1.625540187660103331e-01,2.495779614550174552e-01,2.173178855707197654e-01,1.006559858328529844e-01,-3.746900470537321143e-02,-1.395452976953149293e-01,-1.754265687525531914e-01,-1.468709172281452424e-01,-7.818231194638022852e-02,-1.059839745294973226e-03,5.865111562031180559e-02,8.799575376726168074e-02,8.727039525113612639e-02,6.584278324451638131e-02,3.640435339893309530e-02,1.008050354382141606e-02,-6.353739461029805219e-03,-1.104561410783115247e-02,-6.044583749715055736e-03,4.445920575856438829e-03,1.579947624866380809e-02,2.422624406232430291e-02,2.741034431301196325e-02,2.459555747871205664e-02,1.630152459176689370e-02,3.871268548358566212e-03,-1.098794174034796109e-02,-2.656914371441654668e-02,-4.139147287075790188e-02,-5.428218658000883573e-02,-6.432518737636332140e-02,-7.067361890741870323e-02,-7.217504903107747893e-02,-6.668460200902884272e-02,-5.025737174475378155e-02,-2.064084646696459635e-02
8.489295140439573339e-01,2.981250422629723729e-01,-6.384305506696319465e-01,-7.460057204776068263e-01,1.106357480018176631e-01,8.200990955042892772e-01,4.712201299931793597e-01,-4.780263017393913683e-01,-8.089657931096150278e-01,-1.099627945001435680e-01,7.193245973862826270e-01,6.348003022136011753e-01,-2.399293635121680091e-01,-8.033136682097290482e-01,-3.695214653814031802e-01,5.064082333839694527e-01,7.523386723278149280e-01,9.207969680798466783e-02,-6.618218339362038627e-01,-6.204634482305583232e-01,1.396498228313482193e-01,7.183222206531036935e-01,4.663548385312067945e-01,-2.990660655818864755e-01,-7.096284566174058117e-01,-3.347810361047417471e-01,3.849416148552886052e-01,6.717789105623819257e-01,2.509294033281680436e-01,-4.081567388333863788e-01,-6.303498434382882598e-01,-2.235246351239730256e-01,3.794027324495614084e-01,5.948028853303310992e-01,2.498076474086066145e-01,-3.025173901119189157e-01,-5.571403368984682025e-01,-3.167884017542405561e-01,1.755230795914625441e-01,4.932373570807084273e-01,3.967870270087064943e-01,-1.002762579401040308e-03,-3.700149051494996955e-01,-4.412901867473990047e-01,-1.942044568406713079e-01,1.665523646844946082e-01,3.868145286283865003e-01,3.399958324764698614e-01,8.711820765256959864e-02,-1.938347015362958670e-01,-3.360469679905914719e-01,-2.786473441853010158e-01,-8.034584311759265796e-02,1.361522851533846779e-01,2.611688725193369587e-01,2.501384729766616966e-01,1.306360557106161224e-01,-2.691054731420830515e-02,-1.506998448093983534e-01,-1.985870611563426424e-01,-1.678926178933697055e-01,-8.614045965667407878e-02,7.557228597961393110e-03,8.004678761325695335e-02,1.141383622855667024e-01,1.097805885782691671e-01,7.892113103739989421e-02,3.799851621457220330e-02,1.432777253812639187e-03,-2.209156979379081620e-02,-3.035165465718929131e-02,-2.616336723251796309e-02,-1.500527259403533660e-02,-2.717793310772773432e-03,6.110878630705282415e-03,8.891239352119479841e-03,5.037588226772447136e-03,-4.496058671602558114e-03,-1.786485218208401504e-02,-3.294915139022792233e-02,-4.781332730931072555e-02,-6.096641950587489839e-02,-7.143989288817736982e-02,-7.872304408471016146e-02,-8.259427023332120699e-02,-8.285864096653182409e-02,-7.894411175640561606e-02,-6.923257537375847315e-02,-5.029715470696684287e-02,-2.020922922550003747e-02
8.489295140439573339e-01,2.888064939358492844e-01,-6.513237546745066497e-01,-7.315263484041989450e-01,1.496899418526835279e-01,8.300642241168392221e-01,4.214418479569855824e-01,-5.325688627458247115e-01,-7.872736313712563883e-01,-2.339321346162053644e-02,7.613646206941453443e-01,5.639878929447880163e-01,-3.457047955868479683e-01,-8.053937748151104303e-01,-2.503068011494831158e-01,6.046847146293483632e-01,6.990113206345459629e-01,-6.009070643061979050e-02,-7.291503086249966348e-01,-5.114999955510631802e-01,3.042247051915798473e-01,7.425198461634308078e-01,3.124369571368282861e-01,-4.598221992646744916e-01,-6.912495347279745683e-01,-1.503107764817143699e-01,5.351760446313957864e-01,6.211977143746136854e-01,4.853174731107610246e-02,-5.511698244401400659e-01,-5.640358594756240684e-01,-1.252477767763600369e-02,5.257817767772874351e-01,5.331490343855519454e-01,3.878662999077743534e-02,-4.654371441279073762e-01,-5.238163551746344293e-01,-1.190679320115837769e-01,3.638233960315440663e-01,5.135046963968618039e-01,2.363935062144852106e-01,-2.091808054659792804e-01,-4.634126272948794201e-01,-3.540576123054362534e-01,2.913649820655147930e-03,3.300871627630179717e-01,4.074510940932024039e-01,2.120425292224661640e-01,-9.981732305367134461e-02,-3.224201044673943306e-01,-3.353415973781589399e-01,-1.588171853185885440e-01,8.465435957585620841e-02,2.577515651317634493e-01,2.839159923849190470e-01,1.734050406473216788e-01,-7.370934105252608922e-04,-1.512142796705673031e-01,-2.192061367076989509e-01,-1.929568489285591049e-01,-1.008801281397699173e-01,1.019316674815422263e-02,9.792824600968490223e-02,1.388958607036448467e-01,1.315514287221989653e-01,9.038887183367806666e-02,3.634551802217344391e-02,-1.187852354989568128e-02,-4.293252999732350556e-02,-5.391386600553338404e-02,-4.852087864514331023e-02,-3.388456721670659449e-02,-1.750328479276842125e-02,-5.128399282844807103e-03,1.580065820852988301e-04,-2.135248681848718726e-03,-1.059650897829038374e-02,-2.281059462907257529e-02,-3.617476531962431074e-02,-4.847438580759767107e-02,-5.818071966295546016e-02,-6.451095967585647462e-02,-6.732490090525926341e-02,-6.693341765693808232e-02,-6.387352280489476397e-02,-5.867182371203961966e-02,-5.157388399783204014e-02,-4.216874280507663247e-02,-2.898789570766796206e-02,-1.123841328194434032e-02
8.489295140439573339e-01,2.797469206411442033e-01,-6.634669144544045327e-01,-7.166483708688742293e-01,1.871939771999063529e-01,8.370128591622872927e-01,3.712599112549533342e-01,-5.820103362688907600e-01,-7.597281366353215715e-01,6.072847895942459773e-02,7.922727682124488524e-01,4.865597649568755845e-01,-4.418541474569630534e-01,-7.899649018826889746e-01,-1.284010885321392459e-01,6.827046068997100203e-01,6.245305911859758696e-01,-2.056350734960842863e-01,-7.647625091952630072e-01,-3.824427497564766854e-01,4.489824285218315669e-01,7.252872129138235868e-01,1.439448286644318675e-01,-5.863101469518807729e-01,-6.244915109922261065e-01,4.092891237143578276e-02,6.377508019228482761e-01,5.171704281028143280e-01,-1.536648956635842944e-01,-6.356159411712605234e-01,-4.390004573557442780e-01,1.954064676210507112e-01,6.061706994925749603e-01,4.052174776160039071e-01,-1.735023540581086821e-01,-5.601812293014032385e-01,-4.138295674188103845e-01,9.404360429147368139e-02,4.906567133944503833e-01,4.467381877636699139e-01,3.611785576698010175e-02,-3.769070879371869132e-01,-4.674700942606287990e-01,-1.970520833883633860e-01,1.985382283343503640e-01,4.226633099820926720e-01,3.379178054317541480e-01,3.531966408317771533e-02,-2.639558430374452924e-01,-3.731976957721042099e-01,-2.502094034844380421e-01,3.763850378169791931e-03,2.297526276723927952e-01,3.109919300847744372e-01,2.270443681984903872e-01,4.417641805184763237e-02,-1.363022275232744773e-01,-2.341706536734740052e-01,-2.221117164041386538e-01,-1.250284793344923484e-01,3.386644257493100045e-03,1.097360178869719732e-01,1.615735612733714133e-01,1.537983485247078896e-01,1.028071308037745574e-01,3.462531681743502565e-02,-2.660909196966677881e-02,-6.582874238640390452e-02,-7.890739035830494907e-02,-7.045155394738374099e-02,-4.966700008293672280e-02,-2.627332537469819276e-02,-7.674707234902843067e-03,2.252774058407954610e-03,3.013936778031460484e-03,-3.468148371267939893e-03,-1.407547972523464676e-02,-2.557500147729677500e-02,-3.534906638774907434e-02,-4.173982181785390599e-02,-4.407800672185216428e-02,-4.251096021913775003e-02,-3.774283549335017557e-02,-3.077331995507291001e-02,-2.268759241963667905e-02,-1.452180690828226532e-02,-7.211587275222301752e-03,-1.625716460893612261e-03,1.351532686022403505e-03,1.171894866272415493e-03
8.489295140439573339e-01,2.709538706508942130e-01,-6.748834810563323350e-01,-7.014763924346892887e-01,2.230931071396459464e-01,8.411842292283713274e-01,3.211025888067313705e-01,-6.263677930550307638e-01,-7.271855733480070416e-01,1.415218764398796236e-01,8.126117369632053222e-01,4.045235586928780935e-01,-5.272847842864124557e-01,-7.590169823214337752e-01,-7.319003839946438064e-03,7.399842750303833316e-01,5.333561137938078733e-01,-3.396975408878510905e-01,-7.700761442638375254e-01,-2.410186564581950908e-01,5.684673428058965028e-01,6.713000672727967855e-01,-2.780944446024475811e-02,-6.734544183272004325e-01,-5.182753203159423672e-01,2.240742626071460797e-01,6.886330919031590225e-01,3.732411461948301201e-01,-3.372349513999741699e-01,-6.583141517149452282e-01,-2.731008183054920990e-01,3.778565878727581651e-01,6.168017225876837317e-01,2.320089705535458846e-01,-3.598119074749643875e-01,-5.795067277170868891e-01,-2.487632623200264070e-01,2.899016901705357974e-01,5.412005386834803922e-01,3.102880120416287579e-01,-1.674574903755995103e-01,-4.778358529397765952e-01,-3.878426363202893690e-01,-4.759246469155759343e-03,3.545151231788749580e-01,4.302339753554209612e-01,1.985892857592027327e-01,-1.488539416889370637e-01,-3.699447230611908055e-01,-3.389159640028781562e-01,-1.055166527691676348e-01,1.670652314614162193e-01,3.193570852225718903e-01,2.851727344594635616e-01,1.089899065639464565e-01,-1.002791975221208332e-01,-2.379168088802235681e-01,-2.530766504566422381e-01,-1.600130951424179326e-01,-1.630813751629979144e-02,1.123087430448845708e-01,1.809111479062945060e-01,1.775644729172889957e-01,1.189212569430278393e-01,3.625558287865337376e-02,-3.958579420665900989e-02,-8.837152058137603960e-02,-1.038052925826053463e-01,-9.118942758759146505e-02,-6.218738697450279518e-02,-2.940190442653693725e-02,-2.523437778636231348e-03,1.336303544609575983e-02,1.761334132200310237e-02,1.273588980349690293e-02,2.747814335617637747e-03,-8.262170984145422378e-03,-1.708139371016710248e-02,-2.178851799263878397e-02,-2.174389438283465259e-02,-1.732148286607504417e-02,-9.541987154374030958e-03,2.742994293539611681e-04,1.076506524717781715e-02,2.066234138653912089e-02,2.879300160944801498e-02,3.391617719449645241e-02,3.433564898862159070e-02,2.741503958850907696e-02,1.162774119935533132e-02
8.489295140439573339e-01,2.624345039455407980e-01,-6.855976531844231170e-01,-6.861106171565225509e-01,2.573476188735466241e-01,8.428235624512144808e-01,2.713563900989263145e-01,-6.657299517062461591e-01,-6.904891162505940594e-01,2.182774282712103830e-01,8.231077882967664516e-01,3.197424359110307979e-01,-6.013462018722689484e-01,-7.147497973206252686e-01,1.099333053297853330e-01,7.768808255132612084e-01,4.300060266103195583e-01,-4.586161207369169879e-01,-7.477720255369023628e-01,-9.450313950136869645e-02,6.594289689216917827e-01,5.867997321189667437e-01,-1.929206969082643275e-01,-7.196564233178736059e-01,-3.831892113891877671e-01,3.870350155581965268e-01,6.887421330678901166e-01,2.046027380652543359e-01,-4.881521468190504476e-01,-6.227459488416475786e-01,-8.599877963469838849e-02,5.184279189938660881e-01,5.626366974928247444e-01,3.716942749823606840e-02,-5.000529005921416914e-01,-5.273844304429570196e-01,-5.501947034309094542e-02,4.428775476556718327e-01,5.143868440319732116e-01,1.303273359848082791e-01,-3.420908540324943403e-01,-5.006608474905447359e-01,-2.444519939456938906e-01,1.862511860757157245e-01,4.452023372321073924e-01,3.574256186701914584e-01,2.162736039974298002e-02,-3.026542570053679659e-01,-3.993944989190313377e-01,-2.323091499869630039e-01,6.297404604689581242e-02,2.936518209537649082e-01,3.353756298371692313e-01,1.905836760362963622e-01,-3.797666822301586087e-02,-2.224130148122055173e-01,-2.802948408778091482e-01,-2.050622719309864450e-01,-5.190139327425017518e-02,1.015922237750001428e-01,1.943413075582579308e-01,2.029137783351852575e-01,1.410748799029046541e-01,4.463090867671300893e-02,-4.768065140051849088e-02,-1.085675044689833474e-01,-1.280178764995484053e-01,-1.113699737508053317e-01,-7.295070035935710684e-02,-2.896229848337521576e-02,7.814954408725826446e-03,3.050213588442167792e-02,3.806119528437209437e-02,3.364708035243855339e-02,2.242546502278996989e-02,9.647832623188249551e-03,-6.104122548894269033e-04,-5.983452773847602532e-03,-5.769992493255972354e-03,-5.436873798606096020e-04,8.358394662676500372e-03,1.930800960194697241e-02,3.072959225609349365e-02,4.128523874435262309e-02,4.990342380564157659e-02,5.565630418820471936e-02,5.745598629066708124e-02,5.348111984615400161e-02,4.049913131605174799e-02,1.667714215162191538e-02
8.489295140439573339e-01,2.541956002608056764e-01,-6.956341963026708708e-01,-6.706466639012049757e-01,2.899316392677095955e-01,8.421789510859657435e-01,2.223658084590254547e-01,-7.002472815506944892e-01,-6.504546931314409974e-01,2.904495640327709460e-01,8.246098579736551581e-01,2.339020405094540400e-01,-6.637855636475867849e-01,-6.594614656162350874e-01,2.208980744926799522e-01,7.944409410828991991e-01,3.188318182816516910e-01,-5.599118333934079983e-01,-7.014285850005452794e-01,5.063955227572275453e-02,7.206450960607229117e-01,4.788847900093723964e-01,-3.433677274850355232e-01,-7.262920053055083036e-01,-2.303063285130921567e-01,5.210502686862408250e-01,6.429533927367742097e-01,2.630355751840949413e-02,-5.974217157446957138e-01,-5.374400907857439513e-01,1.034127024693207303e-01,6.075719253316316237e-01,4.551197089061821410e-01,-1.565861107073496794e-01,-5.826923015068232736e-01,-4.163468758738646525e-01,1.409729141800653007e-01,5.369870283600038929e-01,4.205257101927535324e-01,-6.410015759999804219e-02,-4.646025822385434489e-01,-4.483655887894145153e-01,-6.523764254400253593e-02,3.446244845092311104e-01,4.602267901478711565e-01,2.232687203745813698e-01,-1.577827098500146352e-01,-3.992162201561771928e-01,-3.519648827401027358e-01,-7.977970135498155257e-02,2.187489982700910884e-01,3.588165353171292038e-01,2.787310850490423153e-01,5.251264498820530646e-02,-1.782249551099341078e-01,-2.942789963797784458e-01,-2.558155907678646424e-01,-1.049158131379000769e-01,7.282747059651395460e-02,1.974276833614016791e-01,2.280887448042505927e-01,1.705539291171590255e-01,6.289967992462351665e-02,-4.759811293071952026e-02,-1.243287283253463882e-01,-1.512402353270094202e-01,-1.323258212418713942e-01,-8.438620300793826801e-02,-2.789771805182515024e-02,2.027963841262562378e-02,5.063851620977460888e-02,6.131279794914813036e-02,5.608723957584117042e-02,4.154860248006846807e-02,2.449935924520968422e-02,1.023664292057043304e-02,1.818171402349517355e-03,1.227255413058303069e-04,4.384345665400916220e-03,1.289108503834547788e-02,2.362527134753443503e-02,3.472624651314858146e-02,4.474294600987263615e-02,5.269732646698138678e-02,5.799887996045208910e-02,6.023805419594740335e-02,5.884191874883330786e-02,5.251221247169213929e-02,3.859078839856436988e-02,1.560703930936436015e-02
8.489295140439573339e-01,2.462435676867223422e-01,-7.050182680962538972e-01,-6.551754330315465724e-01,3.208319041507430858e-01,8.394985383270473500e-01,1.744338141145576060e-01,-7.301222355513249385e-01,-6.078595310657013417e-01,3.576465438354256010e-01,8.180515351613745212e-01,1.484888407360068774e-01,-7.146960586755589651e-01,-5.954524223372500424e-01,3.236739711909512596e-01,7.942436163059063414e-01,2.038442607798554851e-01,-6.422116636895885966e-01,-6.351716574537070725e-01,1.889908125900522096e-01,7.526355676144542706e-01,3.548814610594674401e-01,-4.732396331101654807e-01,-6.970580798283451118e-01,-7.020681372229160833e-02,6.208069157991109588e-01,5.589159477023298850e-01,-1.481438200942788996e-01,-6.610138980975526213e-01,-4.141199942549946833e-01,2.789239684864708302e-01,6.423641601212277674e-01,3.095632998048254980e-01,-3.301255352418020483e-01,-6.046033685068380459e-01,-2.641434246358372873e-01,3.164821399686890135e-01,5.663729245586587302e-01,2.775583938554908592e-01,-2.461954352500445864e-01,-5.229183693284888967e-01,-3.350032628964714765e-01,1.202227829355489580e-01,4.488695609616234483e-01,4.035429982331382726e-01,5.487997644864069796e-02,-3.089084480998069981e-01,-4.260533940868735381e-01,-2.421475068660150221e-01,8.670606519318584116e-02,3.326800191600730594e-01,3.538871659244082202e-01,1.658347464654761350e-01,-9.729851735147931890e-02,-2.819402217794689802e-01,-3.028460978171456097e-01,-1.735745129905566508e-01,2.154565916211960072e-02,1.837449128908401619e-01,2.486894677280810928e-01,2.067200988442949583e-01,9.353243827580572101e-02,-3.573310299328728845e-02,-1.328954410262006558e-01,-1.726859830433263299e-01,-1.553361527826699895e-01,-9.920825084975780361e-02,-2.949078832456264107e-02,3.173120795204888850e-02,7.115335608698940273e-02,8.533193807277275611e-02,7.847920496305223204e-02,5.883791049057307543e-02,3.521724550885654142e-02,1.460452410365214830e-02,1.094741249132755645e-03,-4.083716842622784303e-03,-1.874381065738579995e-03,5.543510237524828556e-03,1.561928813886827999e-02,2.605556977979691172e-02,3.515006577819874967e-02,4.189109535252454053e-02,4.587825859697257369e-02,4.713934362534463046e-02,4.588998116419980289e-02,4.223962855417261186e-02,3.579718755651831175e-02,2.525916281547570252e-02,9.951413207619223128e-03
8.489295140439573339e-01,2.385844517339343884e-01,-7.137752507280828995e-01,-6.397830205233142609e-01,3.500465088797586888e-01,8.350280296522144541e-01,1.278229903531744871e-01,-7.555998086255965029e-01,-5.634332916726669804e-01,4.196178635326845985e-01,8.044167093035263782e-01,6.477865537567180365e-02,-7.544615778899256275e-01,-5.249463811479107012e-01,4.168981843792387565e-01,7.782466865888729712e-01,8.859023346357818018e-02,-7.051242706252811576e-01,-5.533603414370398266e-01,3.162971723200146967e-01,7.573135759011090373e-01,2.218273422401483286e-01,-5.787489679107441498e-01,-6.372644725647481634e-01,8.774724066229744324e-02,6.842122722665596735e-01,4.458567683913755575e-01,-3.076899554285991711e-01,-6.792771614597878926e-01,-2.659040569257714592e-01,4.281768225070551326e-01,6.255143797303186481e-01,1.426307684369671480e-01,-4.694693387184301625e-01,-5.697824397725806955e-01,-9.040918576117916439e-02,4.547894996560454817e-01,5.341070218700517680e-01,1.069495500497462254e-01,-3.949682270784113935e-01,-5.157400537767405924e-01,-1.812629839731143833e-01,2.859226311699700762e-01,4.890887865015201563e-01,2.899422350250660529e-01,-1.190145224443552446e-01,-4.103330855849281478e-01,-3.846909276252263310e-01,-9.359177408494419315e-02,2.371232915505470940e-01,3.876760260954446591e-01,2.850977477208612165e-01,2.217991836115596263e-02,-2.288899351218926514e-01,-3.308796572234429800e-01,-2.504164390886553515e-01,-5.433473357922986163e-02,1.456209880814905155e-01,2.571192147609611123e-01,2.459057281628412861e-01,1.374586792104683375e-01,-8.373837140967598999e-03,-1.304039035209063058e-01,-1.903155672571215928e-01,-1.808494193000633743e-01,-1.198504290101354425e-01,-3.707071179071735889e-02,3.901883451493468047e-02,8.976323313150641470e-02,1.089246921325587036e-01,1.005962819639732303e-01,7.476647364101542126e-02,4.273409403178082128e-02,1.376756414041966324e-02,-6.516626708447008712e-03,-1.626607354236331640e-02,-1.654173555550998015e-02,-1.008900247773358502e-02,-1.752408771296650521e-04,1.026051084792738155e-02,1.907675530453513749e-02,2.506597242866904010e-02,2.786096566193729807e-02,2.772015636463910290e-02,2.527920690898624936e-02,2.132366557072875451e-02,1.660417586686908226e-02,1.168839948858083413e-02,6.853873724844902759e-03,2.333443082422684278e-03
8.489295140439573339e-01,2.312239447830795602e-01,-7.219305902444506096e-01,-6.245506754145272454e-01,3.775836559106067747e-01,8.290085247436949079e-01,8.275720783706080885e-02,-7.769585776985435954e-01,-5.178516245451875166e-01,4.762399796552671538e-01,7.847093998526564196e-01,-1.616602937434703444e-02,-7.837006823217711471e-01,-4.500286050422119821e-01,4.997086050903248311e-01,7.486446677376744629e-01,-2.392302734660280844e-02,-7.490863761204049620e-01,-4.603222074961957899e-01,4.294918122431465313e-01,7.376153066833880390e-01,8.608443250061838248e-02,-6.580802683760879068e-01,-5.531483050178580552e-01,2.358748707030184077e-01,7.119273414759177410e-01,3.135017539243271090e-01,-4.442233043236348267e-01,-6.560285301016470783e-01,-1.057640098869320200e-01,5.431268111887332939e-01,5.639364668066820796e-01,-2.976479519029944648e-02,-5.663322929385502524e-01,-4.874144679499863853e-01,8.614564622454112808e-02,5.460964186574710499e-01,4.499470225542250845e-01,-6.999130920457836968e-02,-4.970344616146303296e-01,-4.505272201652774644e-01,-9.964798659108651743e-03,4.127788269152508072e-01,4.662192632498753375e-01,1.403888170072631059e-01,-2.733320594264783132e-01,-4.518604982493599764e-01,-2.875873266991484378e-01,6.711634187989863609e-02,3.487385365676766713e-01,3.796721916062147928e-01,1.694454295032856439e-01,-1.246384017745722633e-01,-3.200401357006077419e-01,-3.201197871299381603e-01,-1.512808798649539765e-01,7.625730873848647617e-02,2.428146093374496661e-01,2.802857741859247631e-01,1.926603649988369305e-01,3.747119620104261140e-02,-1.118569233923918521e-01,-2.001815325592639638e-01,-2.076500350259821714e-01,-1.478371371292623027e-01,-5.377190061523644260e-02,3.884604735589251845e-02,1.041267384712270400e-01,1.312116089819549969e-01,1.229727731454823142e-01,9.091486432284044683e-02,4.924689820572419885e-02,1.022436134798825752e-02,-1.834697432198709177e-02,-3.355163914162855726e-02,-3.640750738778988915e-02,-3.029490431547966420e-02,-1.940307911219667225e-02,-7.562936532861204084e-03,2.413622095087786419e-03,8.939709253526566604e-03,1.154139388619985704e-02,1.057933949323812926e-02,6.930121704240947700e-03,1.712728198314626606e-03,-3.890308424602014880e-03,-8.687052296087896183e-03,-1.137784779747872885e-02,-1.037158541171399190e-02,-4.701827088116942999e-03
