8.489294494324757245e-01,6.704751103512995858e-01,2.107136066023354015e-01,-3.360507463208676771e-01,-7.398287680305275504e-01,-8.325887075744574650e-01,-5.784702748793242311e-01,-8.697729814410568028e-02,4.353782240286843686e-01,7.730732261526752636e-01,7.910558427887420807e-01,4.881885710701782677e-01,-6.300377410048612487e-03,-4.896123756705604291e-01,-7.697641687801815014e-01,-7.418763313395700942e-01,-4.259929212864606018e-01,4.651606225974302955e-02,4.894462579182715101e-01,7.361836511875936573e-01,7.019230981345029319e-01,4.106910613764399587e-01,-2.033951313498857591e-02,-4.298495785441200367e-01,-6.736675141348870133e-01,-6.748478138698621454e-01,-4.455595320640298729e-01,-7.581844726494998965e-02,3.035448499369529096e-01,5.681254575930616557e-01,6.402186580289770390e-01,5.095100482412362464e-01,2.297833606624334613e-01,-1.042583654208935895e-01,-3.901124611625668148e-01,-5.488942714077276186e-01,-5.457108205348253360e-01,-3.944997975315101546e-01,-1.482430992176489992e-01,1.203720801995841749e-01,3.408800975259337340e-01,4.630860345527016975e-01,4.670267073553051040e-01,3.636233429677920292e-01,1.875225162990320493e-01,-1.463369008677710241e-02,-1.967547902086018152e-01,-3.234863922459143559e-01,-3.761052527355883135e-01,-3.536431647448380899e-01,-2.699816521795979640e-01,-1.484130667971995110e-01,-1.538372218699618661e-02,1.050925024147248699e-01,1.953644017969968227e-01,2.460205659958394631e-01,2.558353325405922085e-01,2.302599460108559759e-01,1.790954931024194841e-01,1.139722293494914024e-01,4.612856502144575821e-02,-1.520580853450163687e-02,-6.370971950062126465e-02,-9.619659325415971796e-02,-1.123123267591003421e-01,-1.138963865723902763e-01,-1.041965754863889843e-01,-8.709516274770995325e-02,-6.645550570289997239e-02,-4.564735370609710602e-02,-2.726501853282542812e-02,-1.302042871345266382e-02,-3.773955780444900824e-03,3.415848390199288111e-04,-2.529971512515309705e-04,-4.770844848044944811e-03,-1.223360363965272750e-02,-2.161620453648262566e-02,-3.195386081780154236e-02,-4.240990526839479718e-02,-5.230734840970339972e-02,-6.112884673257557022e-02,-6.848903002468706425e-02,-7.407916120714790054e-02,-7.757454540157611433e-02,-7.847366872121304404e-02,-7.579192431985902478e-02,-6.746898450168402339e-02,-4.965938949009413017e-02,-2.012754794949681014e-02
8.489294494324757245e-01,6.592639753139719616e-01,1.756257036284601947e-01,-3.848466007961225954e-01,-7.717223294110396870e-01,-8.141280775186887642e-01,-4.964317087775687032e-01,3.699614691032364344e-02,5.487383672817639502e-01,8.152511124699635126e-01,7.248619018685559245e-01,3.235832199266560627e-01,-2.096141991095450685e-01,-6.443969218032762347e-01,-7.994955475214026164e-01,-6.176780982781874263e-01,-1.845054247157755234e-01,3.138910646294665319e-01,6.725312724079371973e-01,7.522153666457017662e-01,5.320099474139895479e-01,1.105954210424551221e-01,-3.400674544151494616e-01,-6.463958004675260938e-01,-6.998406297954039568e-01,-4.931799818855804318e-01,-1.154892647943641382e-01,2.881836337959499117e-01,5.737932712293442039e-01,6.492990271421715809e-01,5.020416920333167221e-01,1.956043688344306086e-01,-1.590107668534736507e-01,-4.447812583402774855e-01,-5.770989532476104023e-01,-5.269951407765378626e-01,-3.238053134459627502e-01,-3.943181378037725893e-02,2.381367965075613102e-01,4.323270471697555073e-01,4.981514942192008522e-01,4.303839911886112035e-01,2.594517468563729556e-01,3.834292328428695606e-02,-1.742809582885539998e-01,-3.295644580231931742e-01,-3.987670546650439185e-01,-3.767894171261434444e-01,-2.794002061609341392e-01,-1.361298095479180348e-01,1.857486155480542189e-02,1.535159060917316021e-01,2.465384051034529289e-01,2.872117668049369299e-01,2.765387646451568648e-01,2.244514039574109499e-01,1.461359856309123184e-01,5.820662962020678455e-02,-2.448994830083799437e-02,-9.099105315175501363e-02,-1.351411826707541175e-01,-1.554668506634349912e-01,-1.543035677958072005e-01,-1.365269305199521832e-01,-1.082093954991508594e-01,-7.544383608515270456e-02,-4.347571272098688794e-02,-1.619221973795508321e-02,4.055721629574266830e-03,1.636821666782162232e-02,2.103694938301507028e-02,1.919942649154735004e-02,1.248018949012788363e-02,2.671174215743080636e-03,-8.518576507556906152e-03,-1.963274573137888460e-02,-2.956032246375801462e-02,-3.756316431211548235e-02,-4.325506217480958732e-02,-4.654940632991067667e-02,-4.759062298612139197e-02,-4.668118733996261954e-02,-4.421201182770648913e-02,-4.059972160575704009e-02,-3.622949903493694057e-02,-3.139545422592091017e-02,-2.621891079719415943e-02,-2.051004474331379404e-02,-1.360839120027508564e-02,-5.153330560543235329e-03
8.489294494324757245e-01,6.478688182292644537e-01,1.405686414125677242e-01,-4.316225999234299393e-01,-7.978147453720282334e-01,-7.868188472676187484e-01,-4.072955933282022545e-01,1.589167129159798630e-01,6.454443939328294855e-01,8.279222137114188307e-01,6.275332570391937148e-01,1.435814510634573771e-01,-3.975708009166403212e-01,-7.501384190651811945e-01,-7.610231262692057630e-01,-4.349400049080170416e-01,7.446947617529314778e-02,5.393208088344377815e-01,7.607083959004304896e-01,6.531394184002177195e-01,2.747058715288520081e-01,-2.059791256370163692e-01,-5.870383874464731866e-01,-7.186264044810312113e-01,-5.601459288201108278e-01,-1.885155817404930989e-01,2.411524967894694838e-01,5.620259850000302038e-01,6.602527346243683981e-01,5.130951986065429571e-01,1.890354154861511315e-01,-1.856796115658891078e-01,-4.776282645369722135e-01,-5.934917338179606094e-01,-5.077040597155789703e-01,-2.635532507633409072e-01,4.887062284221355829e-02,3.271043299032448393e-01,4.899553671532628218e-01,4.996833486597030971e-01,3.675994747980632082e-01,1.441236119217657874e-01,-1.010428781792191144e-01,-3.010495803044460073e-01,-4.095509861740791457e-01,-4.097574661190569456e-01,-3.140495565667144051e-01,-1.561182186986420084e-01,2.080079685714945892e-02,1.757827905676049296e-01,2.791847273921914674e-01,3.171754385825628630e-01,2.917382285408139375e-01,2.171757898365356265e-01,1.147207089189684892e-01,6.889581579880641425e-03,-8.714288423638667791e-02,-1.544311361438329699e-01,-1.892538852978906394e-01,-1.925029529649917581e-01,-1.700033704006079227e-01,-1.303670591321026695e-01,-8.290367301695009128e-02,-3.595125455674352821e-02,4.194400536848015733e-03,3.373468338586840809e-02,5.130528032709708725e-02,5.755406256509082441e-02,5.453125315279547247e-02,4.504190327122985227e-02,3.207034790614987640e-02,1.834065674657823011e-02,6.035925770032364406e-03,-3.331949520324483001e-03,-8.929869205767404852e-03,-1.052503736757959621e-02,-8.357247981444396179e-03,-2.993689760228118637e-03,4.809797847639222905e-03,1.422538238155527691e-02,2.443942610173516564e-02,3.470505626924499931e-02,4.436050360985731994e-02,5.281148644088048266e-02,5.946891495388317156e-02,6.361452557714983302e-02,6.412502159905196508e-02,5.892652273204779939e-02,4.433795858012325175e-02,1.820548911146180684e-02
8.489294494324757245e-01,6.363068569799683605e-01,1.056236266150648168e-01,-4.762270798219982448e-01,-8.180807239458194324e-01,-7.512375927230503514e-01,-3.127210962019008611e-01,2.761816469899590620e-01,7.232587973417167193e-01,8.115232722941490007e-01,5.042596974562126855e-01,-4.189016112200615732e-02,-5.589418236520873329e-01,-8.006546840439910939e-01,-6.596756617334437189e-01,-2.129852750118141902e-01,3.222985939204573436e-01,6.966684841720852672e-01,7.450122166257140410e-01,4.575457036742474615e-01,-2.451793110161960138e-02,-4.809913111366012073e-01,-7.147227087905616560e-01,-6.358111333822552558e-01,-2.926747883172407527e-01,1.585754499383328076e-01,5.274522190776760322e-01,6.699822389481479012e-01,5.428906979575018887e-01,2.119355826777612195e-01,-1.836996174896913248e-01,-4.916817885148835332e-01,-6.050625335228250190e-01,-4.970144135100537097e-01,-2.219588279923750129e-01,1.126891818290143288e-01,3.897994884963060791e-01,5.233511693301646783e-01,4.830753071330207704e-01,2.971306755990250625e-01,3.549901415653815978e-02,-2.172870731078400119e-01,-3.895985619316354454e-01,-4.418092330746331009e-01,-3.727869815755616156e-01,-2.142308342619940464e-01,-1.684093430398798941e-02,1.661553463643762885e-01,2.930469595654107140e-01,3.419879446750000440e-01,3.126839461244834140e-01,2.224483638727673407e-01,9.887772293240576493e-02,-2.829402240329703666e-02,-1.340359571917734416e-01,-2.022852036781687957e-01,-2.273043151961025576e-01,-2.125583886589075266e-01,-1.679843618947705342e-01,-1.066413405559765576e-01,-4.158992369216180790e-02,1.643831858595130868e-02,6.034251773561773169e-02,8.696197093396265676e-02,9.661346918927762872e-02,9.215872110332859468e-02,7.790091233536043658e-02,5.854966033367499378e-02,3.840797438423661919e-02,2.084866156332960616e-02,8.077490087374492728e-03,1.133878937095719438e-03,5.724207557350869893e-05,4.144079715072543010e-03,1.223112684233367171e-02,2.295691807979811580e-02,3.497273743044290034e-02,4.709049205544623556e-02,5.836764571194806572e-02,6.813737567847479026e-02,7.599586292479920679e-02,8.175876871977290350e-02,8.539607649102727571e-02,8.694847659499316261e-02,8.641749408231164109e-02,8.359986418995861424e-02,7.779224345635536719e-02,6.723176951972212323e-02,4.843017942414868521e-02,1.937341935107406848e-02
8.489294494324757245e-01,6.245953468573610667e-01,7.086864564049566440e-02,-5.185278386500704606e-01,-8.325492227178918903e-01,-7.080413863168905086e-01,-2.143843192392829167e-01,3.864222207973695422e-01,7.806113546630522038e-01,7.675355957447403954e-01,3.611314078497481206e-01,-2.231072694963935898e-01,-6.847300745359160556e-01,-7.941083105414198373e-01,-5.057966028217180110e-01,2.608775977132582469e-02,5.330115788831061296e-01,7.693866029029725606e-01,6.309561595696746572e-01,1.974762691860482144e-01,-3.156652690666618688e-01,-6.669114995839252602e-01,-7.024246090222379113e-01,-4.207712500131860489e-01,3.713377028749891701e-02,4.613482867996642756e-01,6.704409456006900081e-01,5.876294997008472132e-01,2.645970064494236329e-01,-1.514567947049968444e-01,-4.870919707557335165e-01,-6.151310355564734156e-01,-5.004126048954027350e-01,-2.039193310386412938e-01,1.507686485703427226e-01,4.305215370646408579e-01,5.423332871996121574e-01,4.616981378498482558e-01,2.326504097427055107e-01,-5.605203668201961392e-02,-3.064025057891899273e-01,-4.442261638878646779e-01,-4.392643244084838416e-01,-3.080521770470821541e-01,-1.018481478431293580e-01,1.137985037048869913e-01,2.800120611562315620e-01,3.597714908451377092e-01,3.441104306502389409e-01,2.494831868185057866e-01,1.089329013064691959e-01,-3.919429001590797601e-02,-1.614787626719523805e-01,-2.362354007507481701e-01,-2.560182656913840282e-01,-2.262579430826567317e-01,-1.613116298380009861e-01,-7.949103834986950834e-02,1.549492485128278882e-03,6.814632903839910882e-02,1.123080341466761861e-01,1.318410033987408858e-01,1.293214296429707200e-01,1.104397963459931714e-01,8.221641404559774935e-02,5.146259716889791530e-02,2.370042037468148011e-02,2.601371135910235648e-03,-1.011081838450907794e-02,-1.441480521013796534e-02,-1.154744974424316145e-02,-3.492980550386082326e-03,7.493573509826225408e-03,1.926602816845179866e-02,3.004299075842927977e-02,3.854135629946299491e-02,4.400675805370242444e-02,4.616918443412897088e-02,4.515338852766937611e-02,4.137023193593933335e-02,3.540910779500151817e-02,2.794501329100232412e-02,1.966808630196972135e-02,1.123947989649497908e-02,3.276300111935505355e-03,-3.628313352912243897e-03,-8.832765700631847045e-03,-1.148831800341301897e-02,-1.034348625409888152e-02,-4.649166674042387593e-03
8.489294494324757245e-01,6.127515443100991499e-01,3.637822133779827077e-02,-5.584122606523900245e-01,-8.413003023072103126e-01,-6.579532845642614980e-01,-1.139439596515069153e-01,4.875491864007471254e-01,8.166057672746021012e-01,6.983587766795814611e-01,2.047949827990096505e-01,-3.910706642211962958e-01,-7.685977229876461703e-01,-7.328451560137357879e-01,-3.135146830673003482e-01,2.597379273172022440e-01,6.859444499151232666e-01,7.518580019435998629e-01,4.367636061024735006e-01,-8.731539915462704915e-02,-5.527393606485023758e-01,-7.344905568793587136e-01,-5.574584855822182217e-01,-1.226217614375021275e-01,3.534287733021698186e-01,6.486478930513636110e-01,6.385547503176511874e-01,3.449223740339157906e-01,-8.639356854318945567e-02,-4.606343325875528749e-01,-6.228555481368833746e-01,-5.198641289064561688e-01,-2.121783688333885587e-01,1.625373310289588147e-01,4.529249410638899187e-01,5.548043934247427478e-01,4.456463379963238047e-01,1.831652900927701610e-01,-1.258871095524351780e-01,-3.703177512849362696e-01,-4.739722329175999338e-01,-4.168555665976103608e-01,-2.337280156103917206e-01,5.279134642930657061e-03,2.222191080215476233e-01,3.565155073766471672e-01,3.802327953823905760e-01,3.006937441359900376e-01,1.522759756334260139e-01,-1.788458798244736345e-02,-1.648328088746747744e-01,-2.570337183552572902e-01,-2.816801288879749454e-01,-2.440416240011551718e-01,-1.624537777090802881e-01,-6.128900854041160334e-02,3.584477202419000808e-02,1.110929987723376366e-01,1.548270195523782089e-01,1.656986919421538085e-01,1.489161179503062926e-01,1.136043622336185555e-01,7.006819554777740655e-02,2.755381188151446656e-02,-7.178847158645451296e-03,-3.042492428496771859e-02,-4.138583875224091657e-02,-4.154265764249361059e-02,-3.380885652469494546e-02,-2.168003083367813638e-02,-8.529316612524165397e-03,2.876679649038061184e-03,1.062942842872997493e-02,1.372903105340950343e-02,1.198833939684444336e-02,5.850900787185726350e-03,-3.823362847470632587e-03,-1.596370128848006650e-02,-2.945901762137516020e-02,-4.328037653034529780e-02,-5.655277231161459639e-02,-6.857945986579576381e-02,-7.882379421334488601e-02,-8.685000946074410144e-02,-9.221309713984528200e-02,-9.426149337900802117e-02,-9.175918667996642297e-02,-8.215495240112051512e-02,-6.070800071890932598e-02,-2.466242672409609329e-02
8.489294494324757245e-01,6.007926717375009495e-01,2.223198583604559658e-03,-5.957872625265194788e-01,-8.444615142361850957e-01,-6.017476170728677243e-01,-1.300974693432824930e-02,5.777870642932904088e-01,8.310026179215811437e-01,6.071563432668742877e-01,4.211002042604832657e-02,-5.379438281713168069e-01,-8.070800567437041995e-01,-6.229245891082105802e-01,-9.928907047209556413e-02,4.671541129728939423e-01,7.675629345157201078e-01,6.492692818962617629e-01,1.900198419826176766e-01,-3.557513463805810350e-01,-7.008403792047305236e-01,-6.765379779513899239e-01,-3.116555437968209219e-01,1.953804642146029780e-01,5.876988764210219207e-01,6.808445695486453619e-01,4.466117296347119625e-01,1.374529717540886632e-02,-4.059583411614209880e-01,-6.228963186757743298e-01,-5.536503545874481569e-01,-2.478749313262500198e-01,1.468316120565310856e-01,4.584826266687365148e-01,5.656250456924305503e-01,4.416008366047492473e-01,1.541619403446331804e-01,-1.726943716017582398e-01,-4.135404631245884755e-01,-4.888572042103791482e-01,-3.880087057178428500e-01,-1.634165581901710629e-01,9.685406615387966156e-02,3.043668487498734643e-01,3.996509828837539469e-01,3.667379654789441057e-01,2.309906355292796198e-01,4.433237667207130112e-02,-1.348062056830920119e-01,-2.594899212722706627e-01,-3.052561991408247466e-01,-2.724273973449916064e-01,-1.811004833994729057e-01,-6.194800488227588525e-02,5.364974301508818044e-02,1.413558157809396421e-01,1.880395914515913813e-01,1.922261642078689492e-01,1.616975976674562554e-01,1.095840541524050193e-01,5.027104125069243451e-02,-3.891701569241034966e-03,-4.457159474517851522e-02,-6.806716210335768402e-02,-7.481863036990944738e-02,-6.823813041033333082e-02,-5.329576064643989919e-02,-3.521183412951071900e-02,-1.847363248457144572e-02,-6.261684480587082283e-03,-2.648678068794150728e-04,-7.978130977914618584e-04,-7.107393428197002205e-03,-1.775880950941243971e-02,-3.101423336035526515e-02,-4.514709313309130112e-02,-5.866448870897724571e-02,-7.043386160073453195e-02,-7.972584699513063367e-02,-8.619334648378780550e-02,-8.980867016372624800e-02,-9.077791807045358652e-02,-8.944616098472538135e-02,-8.619914475881630678e-02,-8.135620951834168779e-02,-7.503063774352955462e-02,-6.689846057878433283e-02,-5.576977015728744325e-02,-3.908143161208774835e-02,-1.536446332603196366e-02
8.489294494324757245e-01,5.887358834344342817e-01,-3.152944091315688924e-02,-6.305790719844833747e-01,-8.422039045490775644e-01,-5.402353740518844871e-01,8.688578080199599318e-02,6.556971332627051785e-01,8.241813357923819527e-01,4.976827507724211341e-01,-1.201757607842387915e-01,-6.573866688305073369e-01,-7.995908784542394843e-01,-4.734099670897259915e-01,1.196162331035539733e-01,6.310641474721107036e-01,7.723440592024246598e-01,4.761869744167624430e-01,-7.662249941839102685e-02,-5.714191958103889135e-01,-7.408069029965512753e-01,-5.074566497523856912e-01,-1.350566200240552010e-02,4.697659977306942736e-01,6.931936521375433591e-01,5.566803127925191719e-01,1.483924807274407953e-01,-3.148348184971768715e-01,-6.053182812577804217e-01,-5.957200363330642512e-01,-3.102270504278394903e-01,1.015098018841637945e-01,4.456733713523652884e-01,5.760204656577203597e-01,4.530521810629363211e-01,1.488925740840069956e-01,-1.963238018710316557e-01,-4.405985736098073646e-01,-4.975597712135635953e-01,-3.631562735895336180e-01,-1.060015617977035363e-01,1.685932052038270346e-01,3.624568295090151993e-01,4.184312037993468958e-01,3.337869518074716435e-01,1.523685177099050325e-01,-5.755120235496170855e-02,-2.292554502452596177e-01,-3.179940830699380383e-01,-3.104372849822887304e-01,-2.226317717679101582e-01,-8.970713227527425671e-02,4.766166030100464635e-02,1.553122812130315611e-01,2.131079514917376683e-01,2.169597929066938158e-01,1.762142677498416410e-01,1.083013244891661842e-01,3.274524123737841685e-02,-3.378928458399450135e-02,-8.049011191805194310e-02,-1.032641800000355381e-01,-1.038788764243127744e-01,-8.806853136339966304e-02,-6.332570863696183883e-02,-3.694620360319368635e-02,-1.466326005082936763e-02,2.589490647286204979e-05,5.915995593892227344e-03,3.709073535733786557e-03,-4.603480778262757263e-03,-1.640717932843533192e-02,-2.904564503697523031e-02,-4.024302208073259057e-02,-4.834664078431076539e-02,-5.240712641926806997e-02,-5.213474667334849766e-02,-4.777799004497324670e-02,-3.996725480115689844e-02,-2.955758215367532832e-02,-1.749344866169791693e-02,-4.708571790544077186e-03,7.933658243622665127e-03,1.965676014446166714e-02,2.973970306938154493e-02,3.741949293114285591e-02,4.167825437518642151e-02,4.082025557131086640e-02,3.196250139911709781e-02,1.341573652031697109e-02
8.489294494324757245e-01,5.765982327864314083e-01,-6.481673449523756014e-02,-6.627328498565439041e-01,-8.347377154993013137e-01,-4.742499648830728609e-01,1.843117348724717941e-01,7.201893806126158371e-01,7.970844488867668831e-01,3.741010733820492318e-01,-2.757178375886236155e-01,-7.447756292372165188e-01,-7.482403013602050290e-01,-2.955001050671767215e-01,3.265852328460992493e-01,7.390373123410923784e-01,7.027189191959253289e-01,2.541536938499336373e-01,-3.299945609142851954e-01,-7.073121087887382918e-01,-6.709155601724134943e-01,-2.590928688961688375e-01,2.820577672746137354e-01,6.494580368866585962e-01,6.531643657592542951e-01,3.104244433786752522e-01,-1.798384301772595617e-01,-5.561862944310688173e-01,-6.347327908170760091e-01,-3.952714709739304499e-01,2.406844715884364980e-02,4.098186559669043105e-01,5.831748434032547612e-01,4.803471733087709139e-01,1.692451858764613126e-01,-1.962345774185451086e-01,-4.543391551927393746e-01,-5.062194939694124596e-01,-3.495628237745417866e-01,-6.674874813215429803e-02,2.198840431180403010e-01,4.016682298234852677e-01,4.231116019235680592e-01,2.944551519372748394e-01,7.761448812593338409e-02,-1.440606445504324928e-01,-2.979738855771894013e-01,-3.446146725075471817e-01,-2.844183570430455221e-01,-1.502235511804329016e-01,8.968146468681178693e-03,1.457333501948343824e-01,2.275820864825285894e-01,2.429258410039645821e-01,1.997145497491220056e-01,1.189871398947236342e-01,2.646319465174665903e-02,-5.500054624654349134e-02,-1.103013440016874791e-01,-1.337763848461951122e-01,-1.281439634988196519e-01,-1.017368375930760432e-01,-6.518657530521843047e-02,-2.850158125979576282e-02,9.031680349993225420e-04,1.906391599926833894e-02,2.535824879675327090e-02,2.174266361918339094e-02,1.169391653696034462e-02,-8.417004451239578971e-04,-1.228753711375214080e-02,-1.996974574896828725e-02,-2.234082621326098986e-02,-1.894988959627242134e-02,-1.024387758493394869e-02,2.713973550845134430e-03,1.853672889959422782e-02,3.576790469432668262e-02,5.307038624349409706e-02,6.934212005246487287e-02,8.376336713205523310e-02,9.578666136013290477e-02,1.050808582475823288e-01,1.114346348153416044e-01,1.146100840224870271e-01,1.141055616367993714e-01,1.087213471649759317e-01,9.573195590028184265e-02,6.989974085556244221e-02,2.819256181153236701e-02
8.489294494324757245e-01,5.643966408047954575e-01,-9.757986527701441315e-02,-6.922121683128202863e-01,-8.223078670004764223e-01,-4.046335912944917790e-01,2.779592802167415444e-01,7.705240134263831031e-01,7.511477887481047278e-01,2.408002324803805438e-01,-4.188210474817414264e-01,-7.973086996073553978e-01,-6.574969946034511237e-01,-1.015862064890966227e-01,5.069103132640687681e-01,7.842077708871213471e-01,5.681872137020779201e-01,8.706613425590791974e-03,-5.405799408768822145e-01,-7.487647570150175458e-01,-5.057047123783410258e-01,2.594708077057031673e-02,5.240240820449000303e-01,7.046371059584118912e-01,4.818452268777849157e-01,1.158496874284521260e-03,-4.596415827328036441e-01,-6.533820260898839383e-01,-4.938053750705294065e-01,-8.659386652639655679e-02,3.437016702245832556e-01,5.799326128044810513e-01,5.202766847137287876e-01,2.158861610307023504e-01,-1.706962988488233690e-01,-4.549157140165790980e-01,-5.178636256653226244e-01,-3.516857438395376012e-01,-4.872785765124983126e-02,2.515444092203228954e-01,4.275719576856618631e-01,4.228677387614554473e-01,2.588854409430423886e-01,1.471826913123280151e-02,-2.119645786878755211e-01,-3.439030070212783508e-01,-3.484218740185872076e-01,-2.409666239912997554e-01,-7.115180492212187791e-02,9.993303339170260535e-02,2.214252597122186583e-01,2.663985791512236134e-01,2.350291980422916649e-01,1.487851292768213596e-01,3.966882342109563642e-02,-6.099180500407778982e-02,-1.308011060806940073e-01,-1.600263457585996696e-01,-1.509872969601253334e-01,-1.144670898569578182e-01,-6.493055406755732228e-02,-1.612606002718180997e-02,2.193004072679724525e-02,4.424801396556513750e-02,5.063587668663682706e-02,4.445486990680292544e-02,3.094834028750011873e-02,1.564408898025716407e-02,3.152733924789038761e-03,-3.507033176833271662e-03,-3.080836462531293205e-03,4.130446458554701446e-03,1.670325152472426633e-02,3.259816074030606747e-02,4.962751160289730068e-02,6.581561304340363683e-02,7.962551489357874712e-02,9.005806687594147819e-02,9.664823102951096423e-02,9.939140792953925219e-02,9.863175947889880890e-02,9.493840412550880181e-02,8.898663420136644631e-02,8.145153989828840535e-02,7.291051521125903323e-02,6.373629553855407470e-02,5.393695225219589939e-02,4.286676173302909204e-02,2.888643666532695817e-02,1.106545625749254073e-02
8.489294494324757245e-01,5.521478660823150308e-01,-1.297642600726688078e-01,-7.189983587619995786e-01,-8.051892974527214975e-01,-3.322244462562022327e-01,3.666578315437659663e-01,8.063034183346501349e-01,6.882205000551073759e-01,1.022196859265369906e-01,-5.446327603881430113e-01,-8.140012652896410073e-01,-5.337343596099966003e-01,9.568533392369231450e-02,6.487726798454512833e-01,7.654143988824960720e-01,3.837939694275123159e-01,-2.337587271996483806e-01,-6.857972538866201617e-01,-6.943746825378257492e-01,-2.724491333380557045e-01,3.020672547135517250e-01,6.738844002681750878e-01,6.305471975467000778e-01,2.188497417966191738e-01,-3.023750631258154131e-01,-6.290674468468124836e-01,-5.890749921256517307e-01,-2.271931064736733286e-01,2.393217073321287081e-01,5.548566081879431344e-01,5.651955282623284393e-01,2.875150246281995559e-01,-1.168295858287803773e-01,-4.393049689097063282e-01,-5.320306009110202794e-01,-3.714818139423803900e-01,-5.397098165435253864e-02,2.641030146357135067e-01,4.444164734324934085e-01,4.246766473993446867e-01,2.341943529440539407e-01,-3.200421112009203123e-02,-2.618182896937277793e-01,-3.729758130395975368e-01,-3.396215569126780354e-01,-1.922757455594366616e-01,3.224615814007000814e-03,1.753799094394793423e-01,2.725525283644548158e-01,2.762299175408395313e-01,2.003005758000824532e-01,7.994366690536022779e-02,-4.365893660833520401e-02,-1.368346051927180618e-01,-1.813893881517781304e-01,-1.760631168656488499e-01,-1.327847106668615107e-01,-7.023384538539582944e-02,-7.278112044819893232e-03,4.186928796543851888e-02,6.996203977882414771e-02,7.663182466060597386e-02,6.662716833336303213e-02,4.731673866135400336e-02,2.628525207246533435e-02,9.563959423057618800e-03,7.112021839914545304e-04,6.898159041293387608e-04,8.323975750921952174e-03,2.106101464554163000e-02,3.578861556598287447e-02,4.952892353507873380e-02,5.991545074025834278e-02,6.543271983670548297e-02,6.545036250039237835e-02,6.011044502238999804e-02,5.013299633883789436e-02,3.659680636111208030e-02,2.073753851549364410e-02,3.788770774005707515e-03,-1.312236901564564975e-02,-2.902248317108232362e-02,-4.308248596503726213e-02,-5.454615594679225465e-02,-6.257118503350016236e-02,-6.591038582225232367e-02,-6.229497478759318113e-02,-4.769696910264604323e-02,-1.977225141651453924e-02
8.489294494324757245e-01,5.398684762408972881e-01,-1.613196591153032988e-01,-7.430897437246761772e-01,-7.836822401672660643e-01,-2.578449150380805466e-01,4.493870132538428930e-01,8.274556832508966897e-01,6.104787102519897424e-01,-3.731170207008195627e-02,-6.492789612463726323e-01,-7.955848259316408155e-01,-3.847036099400804599e-01,2.842742248813672767e-01,7.438916504265838947e-01,6.868117508878991417e-01,1.682052013587247430e-01,-4.488930684804717242e-01,-7.520797234525589126e-01,-5.550238380078946765e-01,-6.117571547282979819e-03,5.281027196600183160e-01,7.110894915492342871e-01,4.461318489105717267e-01,-8.100981362346529324e-02,-5.373824932210838901e-01,-6.553892114649852996e-01,-3.861339509773907275e-01,9.122819333879020332e-02,4.932456284701171589e-01,6.019999495489190000e-01,3.792151924600699053e-01,-3.162649928981074721e-02,-4.013633059858517371e-01,-5.443680777140587068e-01,-4.082906069163384499e-01,-8.403804595880223771e-02,2.567163206168888157e-01,4.540790607542056212e-01,4.328950253081770283e-01,2.250271046060865476e-01,-6.037426723347979335e-02,-2.957315188854474086e-01,-3.916452420866151640e-01,-3.273623808657145640e-01,-1.475571752330538944e-01,6.632737793236832824e-02,2.333637984247804720e-01,3.026793785591695429e-01,2.657936726774423053e-01,1.511550958722581717e-01,7.043971885224057684e-03,-1.183476926645877364e-01,-1.921534307637711159e-01,-2.035017801641451629e-01,-1.616779356433981074e-01,-8.861611244706991963e-02,-9.573879685834275205e-03,5.470294052874524054e-02,9.244198251369378783e-02,1.016156761964829847e-01,8.787354687309113788e-02,6.103093424659648131e-02,3.147610415985809679e-02,7.452755059825015745e-03,-6.358163122531101594e-03,-9.001503603525883024e-03,-2.498698389945490546e-03,9.360809650950143931e-03,2.227402996101096599e-02,3.243647433734223040e-02,3.717239754888460729e-02,3.517219902466887926e-02,2.641148927110918698e-02,1.186558524406670923e-02,-6.865129980196498817e-03,-2.792564251943609535e-02,-4.951141130909252758e-02,-7.007890137319952584e-02,-8.845759538054562277e-02,-1.038756737527072177e-01,-1.159185562806709924e-01,-1.244384755101945045e-01,-1.294248315368633773e-01,-1.308272628431745577e-01,-1.282878453198436353e-01,-1.206670983010174752e-01,-1.051512851455717601e-01,-7.619198554666817280e-02,-3.058647042270963221e-02
