8.489295135440482198e-01,5.115458324223848274e-01,-2.314662494636494927e-01,-7.887039393847062874e-01,-7.195256911155495372e-01,-8.319663418236490637e-02,6.136727658234052418e-01,8.235336764251370845e-01,3.890460167780182554e-01,-3.419263862770992590e-01,-7.990302939814106775e-01,-6.365203104368435394e-01,7.930811883628666181e-03,6.344477641315446892e-01,7.726110224800775139e-01,3.333818253897204986e-01,-3.411590038022516702e-01,-7.499759158982152174e-01,-6.065310311467980720e-01,-3.418416989584235205e-02,5.450473499151392565e-01,7.260276739172402127e-01,4.015823640849812692e-01,-1.837860751026845763e-01,-6.244360569730310617e-01,-6.365676677299771935e-01,-2.355505068054759288e-01,2.983762150570691274e-01,6.212560512021747527e-01,5.465874522995181062e-01,1.455135082660217738e-01,-3.210794751314712814e-01,-5.763216687070317201e-01,-4.899357568500805060e-01,-1.364356007599921150e-01,2.695832953341597005e-01,5.069057761298068066e-01,4.664010807178869955e-01,1.936551105015349161e-01,-1.544893412130529109e-01,-4.027988108051850924e-01,-4.449001207643390465e-01,-2.832950930463377648e-01,-1.177653410188283893e-02,2.406236397915059166e-01,3.712109059570997127e-01,3.424254758886018379e-01,1.859157456036520384e-01,-2.238291697454346599e-02,-1.996240004393211032e-01,-2.882422784201358890e-01,-2.717521156814616812e-01,-1.721394259670575022e-01,-3.430737991221925048e-02,9.365447208288558978e-02,1.764949128469431860e-01,1.997167900372471272e-01,1.689814847991744085e-01,1.035303841330329072e-01,2.733422610091192431e-02,-3.871780063735317384e-02,-8.160372531718168565e-02,-9.745820662049979599e-02,-9.005581768868238524e-02,-6.775081567497119595e-02,-4.015348258426122696e-02,-1.547645923900199671e-02,9.973909142104641842e-04,7.308362167021168268e-03,4.343696429350685402e-03,-5.121747173743085302e-03,-1.750061763111763341e-02,-2.931634432358756065e-02,-3.783238960755059416e-02,-4.135698845845241917e-02,-3.927024238820135682e-02,-3.185934723695971194e-02,-2.005465165914561629e-02,-5.145251677461590289e-03,1.147085703237622767e-02,2.847162066686086471e-02,4.472017860903555742e-02,5.930023356943293911e-02,7.148252802878715673e-02,8.061950915409070439e-02,8.593975350594125484e-02,8.615631059546942361e-02,7.872343766914534358e-02,5.895247386247453453e-02,2.413056805051661674e-02
8.489295135440482198e-01,5.200711045865006321e-01,-2.107719241982996816e-01,-7.765261658405784306e-01,-7.409949868241361148e-01,-1.359263551198766906e-01,5.687303448612441859e-01,8.328172174954197038e-01,4.611567995993481883e-01,-2.547195689221745663e-01,-7.692781496029450494e-01,-7.011251299245830904e-01,-1.137035638132666004e-01,5.467320936497457318e-01,7.944095979594085755e-01,4.610875286406988516e-01,-1.956011659354192078e-01,-6.969823837910693598e-01,-6.947582913295993201e-01,-2.091806952431922995e-01,4.058026557907819520e-01,7.258199832105900473e-01,5.486458269329761439e-01,1.490541358750775008e-02,-5.089030146879703898e-01,-6.857861320114687631e-01,-4.222048754454754693e-01,9.254580890870223175e-02,5.278876455335528295e-01,6.263659780999087934e-01,3.513910674254197009e-01,-1.124359264121429086e-01,-4.881398011012042515e-01,-5.729057092050674482e-01,-3.426157424429226439e-01,5.514007264765541372e-02,3.995522048274184335e-01,5.201845259406550070e-01,3.771476294537579599e-01,6.386322396548582692e-02,-2.560637055151530617e-01,-4.357105576353753618e-01,-4.098284926218468405e-01,-2.117506389418608581e-01,5.635856841268969963e-02,2.776681985893946769e-01,3.710283705501303819e-01,3.171683627750995216e-01,1.551814143500247767e-01,-4.280735361506570608e-02,-2.040873617343923196e-01,-2.810725627287306572e-01,-2.624633345331385259e-01,-1.694252596755504714e-01,-4.184138700815609457e-02,7.820161898355876273e-02,1.595662798054613973e-01,1.885669970695034725e-01,1.686231515974585815e-01,1.150734097755484325e-01,4.804382104731193259e-02,-1.403365421751298289e-02,-5.864313830318203941e-02,-8.067934688236498564e-02,-8.164554487251191039e-02,-6.746323322315578297e-02,-4.586935154051864638e-02,-2.416137120022405355e-02,-7.712631079268622222e-03,6.462187084942669964e-04,5.186247268089276856e-04,-6.636680558726849345e-03,-1.828196810113220591e-02,-3.155320723151681245e-02,-4.384961701880868423e-02,-5.320202858739329216e-02,-5.842553678485516711e-02,-5.910080549515429188e-02,-5.544414164828430358e-02,-4.812497927658811875e-02,-3.807788201634886710e-02,-2.634096223512574428e-02,-1.393843174244976078e-02,-1.814922491468238782e-03,9.174459682825606213e-03,1.820847803581085791e-02,2.434726778504145775e-02,2.621939665962140509e-02,2.164232361025722126e-02,9.335180707149261237e-03
8.489295135440482198e-01,5.286974820663975505e-01,-1.894832946846292387e-01,-7.629248133434096690e-01,-7.609797681787494605e-01,-1.892635479693340061e-01,5.194131827224739428e-01,8.355915475773486589e-01,5.300394703507854688e-01,-1.621547181395147363e-01,-7.262567656007874461e-01,-7.533621003846278086e-01,-2.354924012559099500e-01,4.419537326210076777e-01,7.915081335652017769e-01,5.751031153810460816e-01,-3.845916111240414020e-02,-6.103980960999207950e-01,-7.492367474220857915e-01,-3.765907853856290122e-01,2.372761599462654691e-01,6.751427071613060882e-01,6.579482373537799411e-01,2.177446898565198463e-01,-3.446411660005639921e-01,-6.701559898521437519e-01,-5.703698294224331944e-01,-1.296527214237505332e-01,3.688401161558744756e-01,6.290812803189979041e-01,5.163473356815424520e-01,1.190980282792192535e-01,-3.230116513276173884e-01,-5.670078549540451540e-01,-4.982898654936368521e-01,-1.769317400764667536e-01,2.136680150570284820e-01,4.744239896434493398e-01,4.909285177503294739e-01,2.777095268028714758e-01,-4.586943171517081363e-02,-3.249012417520664719e-01,-4.432544222000601164e-01,-3.683246475408635257e-01,-1.519976922709069811e-01,1.041091231892458113e-01,2.974084336208957513e-01,3.642935266099545100e-01,2.972354161540325390e-01,1.373666164159875192e-01,-4.917991924409381710e-02,-1.987747829518556608e-01,-2.709245418017849349e-01,-2.565345494327271880e-01,-1.740750490085692659e-01,-5.797235635038290591e-02,5.505734865741607198e-02,1.369481672642510750e-01,1.739367522642371322e-01,1.667290009271562568e-01,1.266781065286807784e-01,7.017894612663341802e-02,1.331399781806899378e-02,-3.191518981211978467e-02,-5.928239630278561711e-02,-6.816614326829839587e-02,-6.213005426850813639e-02,-4.697809958461521967e-02,-2.889615532441630608e-02,-1.306720435204881091e-02,-2.909194911620311720e-03,1.040234110974220714e-04,-3.809620883239308187e-03,-1.323433404543056420e-02,-2.611878195348452461e-02,-4.028044468494797192e-02,-5.378090599864081278e-02,-6.514983708171960541e-02,-7.347032333861813758e-02,-7.835756511469545160e-02,-7.986910861199889022e-02,-7.838154883471884493e-02,-7.446004742319542458e-02,-6.873594568921768955e-02,-6.179535972722405984e-02,-5.406637309449711937e-02,-4.566925715136616742e-02,-3.616570715639781664e-02,-2.427092255535693438e-02,-9.267270822770600977e-03
8.489295135440482198e-01,5.374152898894952735e-01,-1.676125162634502785e-01,-7.478504116082729247e-01,-7.792921436188667839e-01,-2.429262491293721904e-01,4.658224662300289309e-01,8.313962123046538810e-01,5.946023990914579560e-01,-6.532118805153536156e-02,-6.698904802950670367e-01,-7.912321979394298932e-01,-3.542463696340213408e-01,3.221534032062468578e-01,7.623367986628093451e-01,6.699673658042484270e-01,1.240116028832398132e-01,-4.922696534886369935e-01,-7.645983454824902825e-01,-5.255390300503619549e-01,4.889600082596063518e-02,5.742379747830294034e-01,7.179492791207870983e-01,4.071343058822252114e-01,-1.438404412942993205e-01,-5.866135716335856287e-01,-6.608773791110212903e-01,-3.431181297534406927e-01,1.593642790452404201e-01,5.486117594633961314e-01,6.136850634223708356e-01,3.401387355720242867e-01,-1.014988891331086440e-01,-4.662934965703158241e-01,-5.716698679340794786e-01,-3.844883018376595851e-01,-2.052319038836065285e-02,3.303276024235334285e-01,5.045524272650424580e-01,4.384038434480807545e-01,1.838333385666800213e-01,-1.306153764613524615e-01,-3.665996101857630363e-01,-4.359679922699005172e-01,-3.294026175970686809e-01,-1.077324150553574389e-01,1.331301962468413314e-01,3.042856595437958278e-01,3.551804271846612515e-01,2.846763457737676029e-01,1.322847221304302434e-01,-4.278854166778478518e-02,-1.846603425505843887e-01,-2.575812608007498339e-01,-2.525423001637661091e-01,-1.841330433923943910e-01,-8.113449255374512170e-02,2.466550057333517787e-02,1.076729326298191958e-01,1.536210106904720984e-01,1.603469265712417768e-01,1.352419254537247373e-01,9.100814200086145001e-02,4.130587905335348503e-02,-2.592213141386877796e-03,-3.363410088515203511e-02,-4.933991522414567232e-02,-5.105059905676433141e-02,-4.258665753262413228e-02,-2.879442740472774528e-02,-1.432225160961133476e-02,-2.803476193017860867e-03,3.522629426608674813e-03,3.821090567212674909e-03,-1.578974427490911292e-03,-1.154938928793578477e-02,-2.454765667252839512e-02,-3.894946453587323082e-02,-5.329132784106985210e-02,-6.641389829245034071e-02,-7.751535489988388428e-02,-8.613363775550587909e-02,-9.207732965342446674e-02,-9.531890556548630600e-02,-9.585019987942083874e-02,-9.347299577619200273e-02,-8.744487217854406136e-02,-7.582978475636206750e-02,-5.473253167167989319e-02,-2.191673737056979571e-02
8.489295135440482198e-01,5.462146181417606439e-01,-1.451738119876435640e-01,-7.312580389632390432e-01,-7.957429778551240451e-01,-2.966067736645767727e-01,4.081186663657472291e-01,8.198286910305797592e-01,6.537236148386926793e-01,3.449600350842723512e-02,-6.004165255363267395e-01,-8.129302627476520104e-01,-4.665402395335314090e-01,1.901334333699497003e-01,7.062384477576604258e-01,7.405166426963774029e-01,2.846047383058950553e-01,-3.466694179072388748e-01,-7.373551412397442162e-01,-6.452313321190971118e-01,-1.473590312348242448e-01,4.275242178914269719e-01,7.202347434490929956e-01,5.647965455413104241e-01,7.610891161421801110e-02,-4.393700360367530089e-01,-6.792941580592519735e-01,-5.209719527907598069e-01,-7.661021337787803087e-02,3.902288338072733009e-01,6.239994572132840922e-01,5.150509394637822203e-01,1.436428649388445944e-01,-2.813459740129620745e-01,-5.428484625315223022e-01,-5.251328100954829603e-01,-2.588599927273260159e-01,1.109606328524892493e-01,4.068219212511069993e-01,5.038593278899602401e-01,3.784857412420192802e-01,1.047972159516715185e-01,-1.905410701321413880e-01,-3.880821320602591551e-01,-4.223031044090887476e-01,-2.986715219262398024e-01,-8.012496275504751853e-02,1.455965591269012538e-01,3.014508404811607201e-01,3.457859301644560790e-01,2.797834607245607841e-01,1.389654143968929723e-01,-2.466886160011428492e-02,-1.617761964045403289e-01,-2.396496270834653497e-01,-2.479870510766654379e-01,-1.968019393192306787e-01,-1.091402602569810920e-01,-1.206788234151362667e-02,7.109815498521336596e-02,1.255610733298810899e-01,1.464114221150775996e-01,1.372186489953282074e-01,1.070080430089306589e-01,6.683330493255591753e-02,2.687331829710260661e-02,-5.441464986545328959e-03,-2.617282126608086804e-02,-3.467953907899356397e-02,-3.281982699285749400e-02,-2.390603719808075470e-02,-1.169911518930787618e-02,3.755588165031276539e-04,9.715558788964224687e-03,1.474013871678740706e-02,1.485997950503128821e-02,1.029878785994152793e-02,1.845705081759580011e-03,-9.398125404171809097e-03,-2.223642307905940654e-02,-3.553575652874522289e-02,-4.831787162770527500e-02,-5.978872397695394331e-02,-6.930829565073322318e-02,-7.629756165117056177e-02,-8.005581719278855035e-02,-7.940982268675710054e-02,-7.204439762950168302e-02,-5.370487918887367762e-02,-2.192647749719281447e-02
8.489295135440482198e-01,5.550853300955693737e-01,-1.221835399400096611e-01,-7.131078562844320734e-01,-8.101433004354439138e-01,-3.499728903671611713e-01,3.465248223519947768e-01,8.005573194647042090e-01,7.062712017563346212e-01,1.358258070146402818e-01,-5.184157389958565787e-01,-8.169296909611774016e-01,-5.688133492250675438e-01,4.943725789979447338e-02,6.236230976721776065e-01,7.822034282565455410e-01,4.354599665954742571e-01,-1.797137307478879620e-01,-6.664185273024977318e-01,-7.258150313688759292e-01,-3.376122384812265120e-01,2.438003435631181937e-01,6.608218776755497847e-01,6.736417443700961627e-01,2.938461074911295490e-01,-2.404922345766434821e-01,-6.185535232203019929e-01,-6.380731933993897265e-01,-3.087157017765688738e-01,1.715350778149885846e-01,5.395838188928786527e-01,6.119173631343801656e-01,3.716522762524637757e-01,-3.984765069076411786e-02,-4.098361450555004226e-01,-5.653708050874615143e-01,-4.509855469395233629e-01,-1.406129197361010719e-01,2.117800581918727609e-01,4.505359846293767734e-01,4.858036890248514927e-01,3.224735138803395684e-01,4.488883311069440801e-02,-2.283626730363897961e-01,-3.956588287862538023e-01,-4.081000985980535734e-01,-2.790189745187255932e-01,-6.894974061854659830e-02,1.433466532383006475e-01,2.904931175282256528e-01,3.363207412318126033e-01,2.814064983497202022e-01,1.557946318311148881e-01,4.252859337882772435e-03,-1.295507666674253766e-01,-2.149038776820967889e-01,-2.394620472947435186e-01,-2.083405193857489346e-01,-1.388089282129003343e-01,-5.320745269095337321e-02,2.756699912774511832e-02,8.850156988384855206e-02,1.223237600260387026e-01,1.290741474735450645e-01,1.141682533957906615e-01,8.584195357097429424e-02,5.273532229575955688e-02,2.209542999209125613e-02,-1.215317461771146757e-03,-1.495442379961982836e-02,-1.917031115859032381e-02,-1.555254545474704479e-02,-6.686419751222911871e-03,4.621129222728274054e-03,1.584809135217845125e-02,2.506426676823296507e-02,3.105314594566680256e-02,3.329048721158760216e-02,3.183090656201156832e-02,2.715095419770523905e-02,1.998728584020843801e-02,1.119631509791000137e-02,1.650594412385472361e-03,-7.820510676637464076e-03,-1.644044171222161510e-02,-2.343326574015797831e-02,-2.787586954368209344e-02,-2.838819021368476150e-02,-2.275544015269262768e-02,-9.673092801918137251e-03
8.489295135440482198e-01,5.640170712080304627e-01,-9.866025279469575748e-02,-6.933656409308789348e-01,-8.223058341704541085e-01,-4.026694372380046905e-01,2.813291286173879024e-01,7.733342391491357937e-01,7.511264263887305059e-01,2.370274050231409857e-01,-4.248358594104515995e-01,-8.020683026718743447e-01,-6.574907114638539607e-01,-9.571081361158781387e-02,5.160874445589415105e-01,7.914277806598452036e-01,5.684527645417781772e-01,5.676438028119331963e-04,-5.535113653091795483e-01,-7.593033029066711403e-01,-5.070368616962098729e-01,3.603298142481818622e-02,5.412040046159656281e-01,7.198311470965168546e-01,4.860012482267360712e-01,-9.517415856423766529e-03,-4.810040135431860597e-01,-6.749216329538507697e-01,-5.038649991047918775e-01,-7.855782708626393718e-02,3.675367223983848075e-01,6.089430366478884027e-01,5.403917618789878530e-01,2.163910471561118487e-01,-1.917804048655637472e-01,-4.895018282054471315e-01,-5.511625265317202649e-01,-3.686835345910183248e-01,-4.081154241858592213e-02,2.827396470290333697e-01,4.706779918623607561e-01,4.613049962343632182e-01,2.773915660764106894e-01,5.205217778478160237e-03,-2.474432462676332545e-01,-3.940090615623507708e-01,-3.966455340125533136e-01,-2.713085182522889660e-01,-7.331233315259086392e-02,1.275222963395419018e-01,2.714863163142426372e-01,3.253415380359453990e-01,2.870887029995994322e-01,1.803811243725188806e-01,4.275509498026196231e-02,-8.735086907990875782e-02,-1.807813884483711053e-01,-2.229481905950654319e-01,-2.140742033609613904e-01,-1.656830331125424827e-01,-9.525328748016916036e-02,-2.087280697964416509e-02,4.281864707408138127e-02,8.681767693635794592e-02,1.081235873150756810e-01,1.087417575528860925e-01,9.394890387717536040e-02,7.040926555127577369e-02,4.457252638227060526e-02,2.158417138616312847e-02,4.757810740606317930e-03,-4.469579835621960949e-03,-6.245699124003033925e-03,-1.834470397511717490e-03,6.890961177995286180e-03,1.789637810667801809e-02,2.932229002628791714e-02,3.969143902613568586e-02,4.799862843536560619e-02,5.370838834054209032e-02,5.669099850270767349e-02,5.712534048986882274e-02,5.539076939157783902e-02,5.196177606562084328e-02,4.730946195639131741e-02,4.180156943054130075e-02,3.557410814413711209e-02,2.832469837347714389e-02,1.907836714438981146e-02,7.299881587240594945e-03
8.489295135440482198e-01,5.729992790006164238e-01,-7.462474890089972057e-02,-6.720033161401240962e-01,-8.320466353780722191e-01,-4.543203961209766328e-01,2.128866955641271208e-01,7.380080683095576743e-01,7.872093015192335175e-01,3.363135020273482212e-01,-3.210054083016372073e-01,-7.676318012170005867e-01,-7.291220870961397926e-01,-2.405088632337828436e-01,3.864859600764811165e-01,7.658612382862486356e-01,6.756639834797710797e-01,1.845277930310817993e-01,-4.034154307779432846e-01,-7.404857292009668912e-01,-6.410568444411068878e-01,-1.793325116007935538e-01,3.689531782427690199e-01,6.948032784511888327e-01,6.297657687602175036e-01,2.280447341832764208e-01,-2.794236306705263351e-01,-6.213750955678902788e-01,-6.311056181210503713e-01,-3.230499583104610717e-01,1.306642552824743009e-01,5.000509780853099606e-01,6.145115837523075220e-01,4.380613357990488232e-01,7.205859518553567322e-02,-3.059383566213121908e-01,-5.300227803286885475e-01,-5.170134693908242651e-01,-2.919564375864211470e-01,3.581163162996554850e-02,3.279563712633657979e-01,4.757874741171584931e-01,4.380821852295915808e-01,2.469303039410359335e-01,-1.479726857223918370e-02,-2.506044718972600394e-01,-3.857945579051573759e-01,-3.889443981854696086e-01,-2.748655798919829030e-01,-9.194701862180618135e-02,9.860978078354627752e-02,2.432578642754723297e-01,3.100044760685615741e-01,2.930856246665132780e-01,2.092449132698826209e-01,8.872331385413979865e-02,-3.522738689457071554e-02,-1.351097285743619869e-01,-1.943796391375940402e-01,-2.087043156477070005e-01,-1.840349876269106455e-01,-1.328363869295956234e-01,-6.987193312633369069e-02,-8.629913006463622513e-03,4.100469572633728965e-02,7.369837353164226945e-02,8.845050563502143692e-02,8.760530349532850980e-02,7.552536657263216047e-02,5.728717404475655584e-02,3.763617885071576102e-02,2.031009896395985156e-02,7.733218011288242079e-03,1.015413843676490381e-03,1.576608740212263838e-04,4.363403380543480481e-03,1.237182636988281952e-02,2.275436925327444307e-02,3.414187195287946008e-02,4.537151375714667395e-02,5.555789594270576365e-02,6.410085692127903689e-02,7.064450168667479879e-02,7.499800513216893505e-02,7.701806651977745333e-02,7.643069543308221581e-02,7.252530612731278303e-02,6.359371388339020437e-02,4.626880073622857692e-02,1.861728058667906291e-02
8.489295135440482198e-01,5.820211938271127039e-01,-5.010011418389829357e-02,-6.489994710361759456e-01,-8.391868356292415676e-01,-5.045314390494729517e-01,1.416203581406813017e-01,6.945359565528272938e-01,8.135061730130034308e-01,4.317808312047288211e-01,-2.086362500834142153e-01,-7.134307587771323567e-01,-7.805348900403576984e-01,-3.797248980463685530e-01,2.389409142294029176e-01,7.047393087675176693e-01,7.499076685135630527e-01,3.613699198382455124e-01,-2.240008966007738522e-01,-6.677317517726408802e-01,-7.267197518031345282e-01,-3.835502065985447739e-01,1.577180630213229073e-01,5.969851474221431475e-01,7.058276148278502804e-01,4.433225561542636362e-01,-3.662073828478993459e-02,-4.795014107497677092e-01,-6.669646574324090693e-01,-5.221214280618156067e-01,-1.344809795463950131e-01,2.982957152649247656e-01,5.736476488052699718e-01,5.778869083459591272e-01,3.282669363183712830e-01,-4.873926878718862904e-02,-3.842858919782746185e-01,-5.433857574877920538e-01,-4.765631216646054602e-01,-2.291826173952555279e-01,8.854784312126445789e-02,3.524045472236196908e-01,4.724345237293242628e-01,4.207824468109954696e-01,2.324478871361811139e-01,-1.623943255686377540e-02,-2.395475612829937040e-01,-3.716432612761287890e-01,-3.839930748849981756e-01,-2.876788962219064549e-01,-1.231267342272846926e-01,5.681464760533274511e-02,2.038671862858421335e-01,2.864118500735878259e-01,2.944006658999918646e-01,2.374736024556008129e-01,1.384672515018783856e-01,2.517390253821185503e-02,-7.710740311327293761e-02,-1.506000086438129548e-01,-1.871033577721991914e-01,-1.874065965124539490e-01,-1.589300080139636473e-01,-1.126158418082028462e-01,-5.995094030478499009e-02,-1.070350391866841874e-02,2.837839464848652959e-02,5.393826525460761884e-02,6.566375493989914935e-02,6.550597262875430815e-02,5.674181841126468145e-02,4.309412592754692517e-02,2.804244613374471534e-02,1.437877318116504571e-02,4.001622063638152725e-03,-2.096218881832787734e-03,-3.707583165994673274e-03,-1.220006229018109640e-03,4.594498056778327510e-03,1.277202427911685104e-02,2.230955574343505485e-02,3.226791036504374210e-02,4.182270939683858241e-02,5.026369381910145845e-02,5.693778740460039151e-02,6.111384801803096400e-02,6.170625559966081558e-02,5.673715376032135993e-02,4.269233485755449115e-02,1.752743318983783494e-02
8.489295135440482198e-01,5.910718705329350842e-01,-2.511175418147400251e-02,-6.243398661264506488e-01,-8.435544723481611662e-01,-5.528929517533821558e-01,6.802041284988602499e-02,6.429946596435357486e-01,8.290987939639258286e-01,5.214478252774457090e-01,-8.981311673107121585e-02,-6.398667182653184904e-01,-8.089953082298629861e-01,-5.078873302070003870e-01,7.878059990883325148e-02,6.090965769963581078e-01,7.852861437491452934e-01,5.197761088351261494e-01,-2.599564712993343574e-02,-5.435859552727638766e-01,-7.541236243637498005e-01,-5.571945341192088286e-01,-7.349915219513891707e-02,4.328934116958992329e-01,7.013148910578818063e-01,6.076209500633122929e-01,2.165969570819953893e-01,-2.648877915443194619e-01,-6.003896116995115495e-01,-6.398345084787945281e-01,-3.826142371000806897e-01,3.588853887740207221e-02,4.187739723783333035e-01,6.013741159657483015e-01,5.197250901703750481e-01,2.270872544809581228e-01,-1.413120735310768594e-01,-4.329184051639667907e-01,-5.407644819011090398e-01,-4.395063897544538856e-01,-1.846478779831293993e-01,1.186682579162795376e-01,3.603527632621932320e-01,4.647308970829105990e-01,4.113996205216086666e-01,2.337168503321635227e-01,-2.833223195539077174e-04,-2.147453457180001357e-01,-3.503460989016157212e-01,-3.789839215261465721e-01,-3.063501685908966987e-01,-1.642611308944645909e-01,2.728725554975488729e-03,1.513363660272455391e-01,2.501850275314750904e-01,2.850321974816342196e-01,2.585599110458058902e-01,1.861447250208571325e-01,8.967625145511567974e-02,-8.589642374335015873e-03,-9.072509249007644494e-02,-1.457063936863288445e-01,-1.698914622830800802e-01,-1.658859827545629551e-01,-1.404933002954672772e-01,-1.024273427464612862e-01,-6.030735343736243204e-02,-2.123365956053770154e-02,9.965920004555425121e-03,3.088720323027480466e-02,4.125731942686305248e-02,4.238686274740942339e-02,3.653782834362061943e-02,2.633617468719883989e-02,1.430710387730214916e-02,2.564630578899945810e-03,-7.348371826143439492e-03,-1.449556740545377906e-02,-1.849390208906468228e-02,-1.940836816786453006e-02,-1.762641705785789742e-02,-1.373591328444935186e-02,-8.422554272693410019e-03,-2.396294843957334341e-03,3.646924845315079825e-03,9.019774844883173340e-03,1.297495440923134187e-02,1.453614701262132339e-02,1.228439438857491066e-02,5.367261363402413971e-03
8.489295135440482198e-01,6.001401910047197141e-01,3.125844362255340218e-04,-5.980179189304122289e-01,-8.449863932775204534e-01,-5.989835317843300588e-01,-7.356825745068866843e-03,5.835902518768628644e-01,8.331942299868100310e-01,6.032991195965312636e-01,3.303130830738672946e-02,-5.479828376780772059e-01,-8.123706221220566848e-01,-6.195141390592221464e-01,-8.760184115233821123e-02,4.819181238800042677e-01,7.777332127213576474e-01,6.486711340932288516e-01,1.775296551897463937e-01,-3.750566324253191697e-01,-7.177486174337018854e-01,-6.821107910132254704e-01,-3.018281062060079178e-01,2.173569931813190415e-01,6.123120205801841909e-01,6.965061541191486238e-01,4.450610914288722908e-01,-5.868677351777453616e-03,-4.362654658584315115e-01,-6.512095288738010135e-01,-5.673392851506966483e-01,-2.398613842586340694e-01,1.748369128539723205e-01,4.963788179071667583e-01,5.987757794312967841e-01,4.565466026644808273e-01,1.438929692885789757e-01,-2.059442332960119137e-01,-4.589772946305450407e-01,-5.309301954093876841e-01,-4.118490989143385184e-01,-1.599316296700773743e-01,1.279612818232883920e-01,3.545505143429669159e-01,4.542907121175880913e-01,4.096700116260981739e-01,2.492921352723972139e-01,3.191865399618630528e-02,-1.757097240389683124e-01,-3.192239754716421074e-01,-3.694925687966070238e-01,-3.259076067816347733e-01,-2.112970002945801229e-01,-6.176093073007048878e-02,8.468107111673169041e-02,1.974125453085283088e-01,2.586625263153451426e-01,2.647032940609943541e-01,2.235974708999020899e-01,1.509096014134305164e-01,6.488355312736705793e-02,-1.771701834001922216e-02,-8.440320499659444142e-02,-1.281932820504511628e-01,-1.474774421070227381e-01,-1.449340735302587224e-01,-1.259798089001979982e-01,-9.717746423366166453e-02,-6.490069475975773772e-02,-3.441126963454903959e-02,-9.379804677159030504e-03,8.207656309710291073e-03,1.786239583541911549e-02,2.024259982425580251e-02,1.674475929187874482e-02,9.115942082096510288e-03,-8.638894162267729462e-04,-1.160749977209498546e-02,-2.185279019162883821e-02,-3.071430465733514595e-02,-3.767275316198394342e-02,-4.252263989235694625e-02,-4.529535648733827580e-02,-4.616959328014774711e-02,-4.537267628587842577e-02,-4.306338554370348765e-02,-3.916370527151696868e-02,-3.307698101808730778e-02,-2.336453376608125382e-02,-9.224278100010850981e-03
8.489295135440482198e-01,6.092148776048590397e-01,2.614280347838477542e-02,-5.700351641959805482e-01,-8.433302175030156222e-01,-6.423739499319915947e-01,-8.389174353285393237e-02,5.166660840430845614e-01,8.251548255868743631e-01,6.753362480145608249e-01,1.571567261328971066e-01,-4.394945630427410932e-01,-7.892844853701735941e-01,-7.093732568915921410e-01,-2.529722812516650432e-01,3.281827746790818567e-01,7.255000830566419312e-01,7.380770138529151314e-01,3.719601316178278161e-01,-1.735139608641632081e-01,-6.175257423954896296e-01,-7.435157174112689837e-01,-5.027207042948413918e-01,-2.733184880628394473e-02,4.454879486375690201e-01,6.938787608025139830e-01,6.141667683154340418e-01,2.595842500597391744e-01,-1.965515075504862541e-01,-5.482946544182432103e-01,-6.502334736523173175e-01,-4.745678669340094857e-01,-1.117002839621472482e-01,2.788382452154050672e-01,5.401739976103202556e-01,5.801197606510682947e-01,3.998964297275293678e-01,8.304618025658437597e-02,-2.452683024466796313e-01,-4.686914984485666125e-01,-5.197068190610937277e-01,-3.965574607618367886e-01,-1.550006655608695827e-01,1.179021039250638808e-01,3.359630112919664291e-01,4.403962473060256122e-01,4.133093795915765978e-01,2.765000931126084249e-01,7.885532674288769917e-02,-1.215984495402091248e-01,-2.747195141641158300e-01,-3.497952014392582409e-01,-3.396795390273398274e-01,-2.581052701795308324e-01,-1.324406980452544347e-01,5.219829549932585196e-03,1.260628745681501295e-01,2.099907201864765482e-01,2.478836107224780261e-01,2.409998002760637137e-01,1.983938388148530907e-01,1.334272835441023541e-01,6.033489446324698247e-02,-8.483291632284570630e-03,-6.412178872368005933e-02,-1.017664194313485926e-01,-1.204254938436122024e-01,-1.220968606587133076e-01,-1.106828282781007339e-01,-9.091199413429784659e-02,-6.744313848203478678e-02,-4.423868769230093062e-02,-2.422181016365686224e-02,-9.180516265741052104e-03,1.448281766470898896e-04,3.861251969154038712e-03,2.674134670014537227e-03,-2.361007121090462780e-03,-1.005299012295685773e-02,-1.923825258254593940e-02,-2.888767856691849475e-02,-3.815964050855255585e-02,-4.640550815326041634e-02,-5.313279216577911079e-02,-5.792396218565656202e-02,-6.029121325819936789e-02,-5.940910637636308278e-02,-5.361411622204360905e-02,-3.981115529009639220e-02,-1.621538048683571556e-02
