8.489295467218898050e-01,3.962861119484804573e-01,-4.775591267663486517e-01,-8.403665036931767807e-01,-3.097135787266344642e-01,5.445370801613116374e-01,8.167533663662511767e-01,2.283539290944049671e-01,-5.909638828436813984e-01,-7.833786441844319270e-01,-1.624907338863072481e-01,6.135983464872660775e-01,7.472031984280046446e-01,1.207677796291626859e-01,-6.114273972091481824e-01,-7.146414264383468273e-01,-1.093002827211567024e-01,5.840403948965546821e-01,6.892405261790311988e-01,1.312201906635202531e-01,-5.298386174114223524e-01,-6.695465110251392904e-01,-1.860492665784494182e-01,4.449928770723415861e-01,6.473472396163687526e-01,2.680725518718350964e-01,-3.242956026093558597e-01,-6.068277089911288114e-01,-3.632201524961491401e-01,1.652369938211221412e-01,5.262055854161479251e-01,4.453196897340917504e-01,2.380257631217978787e-02,-3.848130061384759659e-01,-4.754188100081447876e-01,-2.128559516752739911e-01,1.785909097197015960e-01,4.115116587500736722e-01,3.449811411594632671e-01,5.837330470633077945e-02,-2.359853579130354595e-01,-3.520473719009050151e-01,-2.429669835274745338e-01,-5.274767218774590108e-03,2.052112945932151877e-01,2.753844941481988773e-01,1.903697249971675609e-01,2.140229312672059514e-02,-1.308118816913150240e-01,-1.951180598845803915e-01,-1.591056569989972858e-01,-6.105040059237552136e-02,4.123599606101373966e-02,1.027211362724757410e-01,1.085176029099576139e-01,7.228849342982753001e-02,2.197907045135502266e-02,-1.680789929842621891e-02,-3.156764609936361238e-02,-2.474089849747291778e-02,-8.478809465268686771e-03,3.367700398560174394e-03,1.890534253445585186e-03,-1.391789981642856978e-02,-3.804758639459504543e-02,-6.083545326248220031e-02,-7.294607056963663128e-02,-6.844071353989079898e-02,-4.616857963367917983e-02,-9.482242581281816185e-03,3.520742140357465549e-02,8.033876272472952051e-02,1.189563042992751868e-01,1.459335225691270610e-01,1.585321706960409749e-01,1.563681033502731799e-01,1.409653450656209728e-01,1.151091176900304325e-01,8.217950522824676862e-02,4.558999700445229286e-02,8.393911200936625405e-03,-2.692769041693168428e-02,-5.851333751991212584e-02,-8.502992203184381315e-02,-1.054563533255896274e-01,-1.187133911290589317e-01,-1.230199770074962839e-01,-1.147324250697300402e-01,-8.698401871199776259e-02,-3.583993632159316461e-02
8.489295467218898050e-01,3.969038218939189289e-01,-4.763908163436966769e-01,-8.405551196688174631e-01,-3.122740249901279075e-01,5.418173274339982415e-01,8.174585109941265859e-01,2.328982430983793928e-01,-5.869359279259119822e-01,-7.847885227433489819e-01,-1.689406210414485243e-01,6.084329324017088148e-01,7.492986855541918789e-01,1.289412165064575677e-01,-6.051557466750527858e-01,-7.171532943512891611e-01,-1.189185944933801586e-01,5.765280483416178603e-01,6.916261725215165912e-01,1.418750320087796557e-01,-5.208262025081200619e-01,-6.709864035655171977e-01,-1.971084061222630190e-01,4.342325861585794033e-01,6.467871646934549856e-01,2.785334266757389377e-01,-3.118125459565236346e-01,-6.031375327968313549e-01,-3.715819672964634224e-01,1.517160675760102218e-01,5.185658954597484049e-01,4.496469711847624340e-01,3.661148099604930733e-02,-3.734092261261720003e-01,-4.738750642734754770e-01,-2.220503263938934935e-01,1.654619487824881274e-01,4.035893670475089179e-01,3.473340346449232952e-01,6.901741941110753342e-02,-2.241276122355370382e-01,-3.462186742328006717e-01,-2.462045040238491911e-01,-1.515141732488021163e-02,1.945272046143775857e-01,2.695169685231070256e-01,1.918450459858290769e-01,2.886584367911368063e-02,-1.213169302707983871e-01,-1.878970001750952801e-01,-1.568772044844607694e-01,-6.413035135315664492e-02,3.456803630317806242e-02,9.514985699399766683e-02,1.025468080220398592e-01,6.948026821418815113e-02,2.272662926582780588e-02,-1.308168654308102669e-02,-2.600878317335866829e-02,-1.866276687265200351e-02,-3.073377179296558903e-03,7.185631639304789278e-03,3.540514726466988810e-03,-1.467737992930465835e-02,-4.113679505184140994e-02,-6.588472963068517374e-02,-7.934531748620632374e-02,-7.541251224465118919e-02,-5.286279236532061970e-02,-1.508070416277287190e-02,3.139302579871494636e-02,7.879229270207849245e-02,1.199167924231487325e-01,1.493920573108121763e-01,1.642614953554568935e-01,1.639751855782060341e-01,1.499550787576998112e-01,1.249480436165181507e-01,9.235105696300589806e-02,5.563620364293640763e-02,1.794179088114383064e-02,-1.815423497403112485e-02,-5.069372750059564225e-02,-7.825625977599057204e-02,-9.974936892025031143e-02,-1.140438186070679705e-01,-1.193370004722620475e-01,-1.120053071835125230e-01,-8.525937263417533718e-02,-3.520858264615508298e-02
8.489295467218898050e-01,3.977687925455836160e-01,-4.747578914745948508e-01,-8.408275443254596970e-01,-3.158625084538632666e-01,5.380271362124950940e-01,8.184782199702411720e-01,2.392677453137708743e-01,-5.813455006565251271e-01,-7.868330066264818123e-01,-1.779769375694666977e-01,6.012997274422812177e-01,7.523540362259951708e-01,1.403841134298853544e-01,-5.965414442922725158e-01,-7.208568986565780934e-01,-1.323772142348297598e-01,5.662594385627941485e-01,6.952380167081745332e-01,1.567888925121925237e-01,-5.085482765598775545e-01,-6.733874354102337145e-01,-2.126244138172680986e-01,4.195913153660225658e-01,6.465374607806825269e-01,2.933102221734970594e-01,-2.948047557618210801e-01,-5.986865606712966636e-01,-3.836152448388659986e-01,1.332063642569599193e-01,5.087613358109961403e-01,4.563436578174137059e-01,5.434747346509913313e-02,-3.584095874764156031e-01,-4.727416790888887554e-01,-2.351944353143650135e-01,1.478554128745949159e-01,3.938300001785380311e-01,3.515815916984603717e-01,8.377414311949805958e-02,-2.087587852528506593e-01,-3.396239970667240260e-01,-2.516285143177771078e-01,-2.858135513129074837e-02,1.810920468162113550e-01,2.631077071400690359e-01,1.949734607785850171e-01,3.900713114790405056e-02,-1.096012824891341719e-01,-1.798760510795164025e-01,-1.553437256652241694e-01,-6.875641420136639759e-02,2.637276735145456866e-02,8.668753335677734095e-02,9.645861658192360355e-02,6.705708790287402687e-02,2.393876975980556085e-02,-9.118162172040733190e-03,-2.048609693074802257e-02,-1.270032716325847702e-02,2.430788925786927287e-03,1.153890153628029172e-02,6.191478714996626401e-03,-1.416248796852980635e-02,-4.302998469500062678e-02,-7.021205436859814797e-02,-8.581467968917025346e-02,-8.339826894468442553e-02,-6.146537675962697456e-02,-2.324992332226252095e-02,2.470263411467029518e-02,7.447173115722950654e-02,1.185896777816656533e-01,1.513558913249031523e-01,1.694854132297907712e-01,1.721444576562725093e-01,1.605458809638006523e-01,1.373145343624053161e-01,1.058092942467012132e-01,6.953408954661101371e-02,3.170935861944020051e-02,-4.975481460716399407e-03,-3.844071481519435035e-02,-6.715043647135984783e-02,-8.991635730793119674e-02,-1.055465674923199149e-01,-1.122282886438971117e-01,-1.064155102134961839e-01,-8.152577197270531595e-02,-3.378683149996894453e-02
8.489295467218898050e-01,3.988803020673938882e-01,-4.726587221239204051e-01,-8.411750602842614777e-01,-3.204718587136813901e-01,5.331528960569225095e-01,8.197784931352259941e-01,2.474454233449866203e-01,-5.741541614691840767e-01,-7.894384098008132566e-01,-1.895716864735990381e-01,5.921237885664307754e-01,7.562439059243499795e-01,1.550552699655509126e-01,-5.854658748054659689e-01,-7.255651338774032899e-01,-1.496143526757597042e-01,5.530731689766964498e-01,6.998186996710741292e-01,1.758631958522258454e-01,-4.928137340802843935e-01,-6.764170573430546840e-01,-2.324354222415207227e-01,4.008783955345353034e-01,6.461953560344829706e-01,3.121443661762986488e-01,-2.731334748022522518e-01,-5.930286897946580593e-01,-3.989367366794283054e-01,1.096923889043559946e-01,4.963665293092337505e-01,4.649043288635932303e-01,7.682873099651132964e-02,-3.395182116242302373e-01,-4.714586948972631641e-01,-2.518762790449439182e-01,1.257355532894952055e-01,3.817741467125083665e-01,3.571564824508327574e-01,1.023445699519402591e-01,-1.897242182905809482e-01,-3.317644330479279646e-01,-2.587064165986757147e-01,-4.530529280256962582e-02,1.647644220491882583e-01,2.557156851421800159e-01,1.992596230241858446e-01,5.151959738868419625e-02,-9.566052678022934908e-02,-1.707747409869058708e-01,-1.540952633057682264e-01,-7.456203455319296292e-02,1.684955208935272342e-02,7.732627791831775399e-02,9.007283720763688273e-02,6.474224496179638300e-02,2.532242539773053858e-02,-5.165292595662993036e-03,-1.516572035350250217e-02,-6.920518744215319214e-03,8.071945513280082141e-03,1.656996316402943592e-02,1.008118840426518170e-02,-1.206067392001815286e-02,-4.337469121641884112e-02,-7.347299837819798451e-02,-9.207277858739655596e-02,-9.223245889167262790e-02,-7.196741178020210628e-02,-3.415860880931847338e-02,1.479228266796443932e-02,6.688280980237612527e-02,1.143732736822568041e-01,1.511697334234914369e-01,1.735520630147962540e-01,1.802807863217413542e-01,1.722436705144305413e-01,1.518478075325221111e-01,1.223458704325128266e-01,8.723441615588749254e-02,4.980245500419978877e-02,1.285705139173505540e-02,-2.138174477043538677e-02,-5.123872343020390019e-02,-7.540880621490829439e-02,-9.262899507170219149e-02,-1.010956226245450784e-01,-9.741461239783100190e-02,-7.537193022670456155e-02,-3.140624297702446915e-02
8.489295467218898050e-01,4.002374217622450270e-01,-4.700912232620008124e-01,-8.415864653460888301e-01,-3.260927861288598906e-01,5.271772562754714064e-01,8.213156192050941051e-01,2.574090114472959989e-01,-5.653130511465300767e-01,-7.925099496689799183e-01,-2.036877488352753507e-01,5.808101367013267513e-01,7.608070197579522853e-01,1.728993874949945608e-01,-5.717792424907653936e-01,-7.310373696261827092e-01,-1.705466461016930391e-01,5.367664286982841704e-01,7.050378041807067175e-01,1.989656179121412627e-01,-4.733842994472780008e-01,-6.796497872588731504e-01,-2.563266880930119007e-01,3.778594107799173041e-01,6.452484150645508842e-01,3.346975205811701382e-01,-2.466340512020671338e-01,-5.856011012052733111e-01,-4.170518525182601577e-01,8.116873100158861210e-02,4.808515864362982173e-01,4.746857188091360702e-01,1.038115653323276044e-01,-3.163754266085191391e-01,-4.693240823792212968e-01,-2.715687419986288487e-01,9.907221215766504052e-02,3.668568924693478839e-01,3.633499654740139362e-01,1.243470929048247076e-01,-1.668437603466552954e-01,-3.220303626067750891e-01,-2.667823899201728355e-01,-6.500003516009922322e-02,1.453788546837758711e-01,2.468118864290482772e-01,2.041104188849187095e-01,6.603817783098636651e-02,-7.949038917953368810e-02,-1.602680005237029359e-01,-1.526633626165823099e-01,-8.113556760738671603e-02,6.218761477515301339e-03,6.706120198910367480e-02,8.320741887976847162e-02,6.226097244018094501e-02,2.658811683235067294e-02,-1.477072292967123498e-03,-1.024214170128883057e-02,-1.446335926820230353e-03,1.381183477602746998e-02,2.234357730574085613e-02,1.539402444533964805e-02,-8.065183186732879234e-03,-4.176330901443524313e-02,-7.520808617847297983e-02,-9.767885793790473392e-02,-1.015723017377690995e-01,-8.419620273015336609e-02,-4.785500698735141445e-02,1.372181067534279262e-03,5.550626546639630954e-02,1.065598673068692270e-01,1.479992899980714649e-01,1.755731153040554771e-01,1.875149897191953630e-01,1.842639522577398103e-01,1.679002992527482141e-01,1.414862608842314406e-01,1.084552880377603890e-01,7.213631302226550246e-02,3.544760859735723163e-02,7.584935002753951695e-04,-3.010008837325568037e-02,-5.569127411794737997e-02,-7.467893428956597079e-02,-8.529788918902672656e-02,-8.440025802603498550e-02,-6.633890174232441594e-02,-2.787717248142600884e-02
8.489295467218898050e-01,4.018390152838868801e-01,-4.670528724542815091e-01,-8.420480851494375196e-01,-3.327137763970959283e-01,5.200793539045795999e-01,8.230361786259585699e-01,2.691303859604716742e-01,-5.547637298853104193e-01,-7.959316114922829755e-01,-2.202771138882315682e-01,5.672457591836508328e-01,7.658457038280034324e-01,1.938432976440785105e-01,-5.553044446484503016e-01,-7.369785580311749573e-01,-1.950625389395505005e-01,5.171016709005137324e-01,7.104908481458442893e-01,2.259200221379673579e-01,-4.499852370910831234e-01,-6.825671826029262590e-01,-2.840171367909236633e-01,3.502723515265973031e-01,6.430777143346620983e-01,3.605361048108218225e-01,-2.151385716716120722e-01,-5.757340075867980467e-01,-4.373406565388873735e-01,4.766856330323988172e-02,4.616020634747438622e-01,4.849002337885107150e-01,1.349602422530565560e-01,-2.885894050254753651e-01,-4.655021657791545420e-01,-2.936068972286084433e-01,6.787951493591359853e-02,3.484354498556629931e-01,3.693089320874537451e-01,1.492852506896077958e-01,-1.399524940664624850e-01,-3.097252319241772245e-01,-2.750701444909738336e-01,-8.724525594170640108e-02,1.227854990033388632e-01,2.358040509482097480e-01,2.088332240840006238e-01,8.211408262438774086e-02,-6.112164819802026056e-02,-1.480147130506823117e-01,-1.505326991125519598e-01,-8.801327798635392996e-02,-5.258182269876756493e-03,5.591495353315531491e-02,7.570015601632208713e-02,5.935530058409534127e-02,2.745698841602189910e-02,1.686175886012592330e-03,-5.945407812587046037e-03,3.528955611871123933e-03,1.951440583287731428e-02,2.881960997526398019e-02,2.223104156071659121e-02,-1.902493259092701830e-03,-3.775161704956647712e-02,-7.484638757445925827e-02,-1.020174028933394234e-01,-1.108625148147605322e-01,-9.776281655984406238e-02,-6.420299389436949500e-02,-1.572579932842287781e-02,3.986030801282649388e-02,9.438515841434519382e-02,1.408613119197263119e-01,1.744303453987073038e-01,1.926853238645809541e-01,1.954888860187784516e-01,1.844728153185184183e-01,1.624067463290205238e-01,1.325853744332519124e-01,9.832955807463621134e-02,6.264525571213111488e-02,2.804595064149381645e-02,-3.476311807779881771e-03,-3.034685202786074898e-02,-5.116308215223785288e-02,-6.423960839567596781e-02,-6.679048123370884271e-02,-5.397243165440306079e-02,-2.300941543268427217e-02
8.489295467218898050e-01,4.036837376870109351e-01,-4.635407313326664891e-01,-8.425437892583917954e-01,-3.403209632515697969e-01,5.118350938325975097e-01,8.248770570282245584e-01,2.825748370646256613e-01,-5.424392167883943516e-01,-7.995660313772440242e-01,-2.392787520401212786e-01,5.513021118450204261e-01,7.711254586598776939e-01,2.177914441455126859e-01,-5.358419455825196298e-01,-7.430384783118995085e-01,-2.230143984848594052e-01,4.938150428094165156e-01,7.156986998661140076e-01,2.564945790799058045e-01,-4.223188364954761909e-01,-6.845588911628393003e-01,-3.151437432836441399e-01,3.178477648752189855e-01,6.389633216756431811e-01,3.891138829487435502e-01,-1.785036309424174183e-01,-5.626645723037093649e-01,-4.590432010831509979e-01,9.297720749316545213e-03,4.379452845366846314e-01,4.946114386435914168e-01,1.698123727808671102e-01,-2.557756888928001682e-01,-4.590376309331395399e-01,-3.171643405574905428e-01,3.226167586002893356e-02,3.258252944160123787e-01,3.740371744439898172e-01,1.765127758449165640e-01,-1.089494504174919193e-01,-2.940975834052335647e-01,-2.826494493761781968e-01,-1.114877808186628544e-01,9.689679890054642142e-02,2.220689568662633784e-01,2.126387217705241195e-01,9.918965432324791665e-02,-4.065868153050494760e-02,-1.336915440296035096e-01,-1.471576331987954067e-01,-9.467581557281205817e-02,-1.726060014893536498e-02,4.396188364019922024e-02,6.743151566222078952e-02,5.580189722128361951e-02,2.767305062216770736e-02,4.064710042637783086e-03,-2.540309851438217383e-03,7.734313209111297327e-03,2.492745449508657757e-02,3.582292656285424731e-02,3.057050320429545096e-02,6.624980810112984439e-03,-3.089584573935267101e-02,-7.172735538855440351e-02,-1.042968458061561549e-01,-1.193066653788986686e-01,-1.120065962559873840e-01,-8.280494461960762054e-02,-3.645819496947384081e-02,1.959247554169874297e-02,7.711091969451333572e-02,1.286872663312689791e-01,1.688129580763218229e-01,1.943440905821849640e-01,2.044418283814971038e-01,2.001583076341385270e-01,1.838507584874970180e-01,1.585774830734503760e-01,1.275803165593191457e-01,9.390791912843694800e-02,6.019429093459382346e-02,2.858274334052373147e-02,7.794159964035342163e-04,-2.176445611477908354e-02,-3.749754388462950977e-02,-4.413208278902088638e-02,-3.790041661413711543e-02,-1.664303563080258078e-02
8.489295467218898050e-01,4.057700343261159137e-01,-4.595514709192919933e-01,-8.430550111289399906e-01,-3.488979804901625181e-01,5.024174819844320350e-01,8.267654765843924780e-01,2.977002252406719118e-01,-5.282652391452358209e-01,-8.032544336624989345e-01,-2.606161597056820267e-01,5.328381579509734456e-01,7.763746826706778847e-01,2.446206918262850138e-01,-5.131757463664200491e-01,-7.488113667978031351e-01,-2.542095252343873901e-01,4.666267486228747874e-01,7.201078932196406379e-01,2.903884064930288278e-01,-3.900809341790133500e-01,-6.849255814274737286e-01,-3.492443991749301091e-01,2.803331567019688997e-01,6.320932559132633743e-01,4.197537763417582002e-01,-1.366432515085374833e-01,-5.455564667400070178e-01,-4.812460621362298352e-01,-3.372627048458080867e-02,4.091844324120402776e-01,5.027340869369762988e-01,2.077416238047223029e-01,-2.176052329180513667e-01,-4.488779286145118119e-01,-3.412316138900929330e-01,-7.535122118162099897e-03,2.983467143785155651e-01,3.764045928376824057e-01,2.051989495365027782e-01,-7.385386982850268567e-02,-2.743839027474360703e-01,-2.884704819015177502e-01,-1.370065555500048216e-01,6.774052933864301018e-02,2.049944633679835204e-01,2.146520186241185346e-01,1.165766626699285685e-01,-1.832010730133008802e-02,-1.170327274993980954e-01,-1.419859772327243530e-01,-1.005509831128264808e-01,-2.939459013475716545e-02,3.135032581050455763e-02,5.834798575546874810e-02,5.143305276662744896e-02,2.702147816417469622e-02,5.415118833197441611e-03,-3.150073044187207149e-04,1.082352099170228593e-02,2.967099762598745735e-02,4.301378232511367250e-02,4.022082172402724476e-02,1.758039154261446455e-02,-2.081182250366064163e-02,-6.514740946473106253e-02,-1.035710884534879611e-01,-1.258547924170266563e-01,-1.259456734241140297e-01,-1.029181562104463238e-01,-6.046080118018621469e-02,-5.397964348646502181e-03,5.414667975437904152e-02,1.104307845332532928e-01,1.572994227358764652e-01,1.908056880762792895e-01,2.092970485506866207e-01,2.131121852648288351e-01,2.040616602422242742e-01,1.848478794346070653e-01,1.585375452367883686e-01,1.281518840984232632e-01,9.639886238989033018e-02,6.554371270624304024e-02,3.740168543451920929e-02,1.344151106938899082e-02,-4.986562709126373012e-03,-1.624514438946812744e-02,-1.793754301948100038e-02,-8.690341824895531087e-03
8.489295467218898050e-01,4.080961396155629584e-01,-4.550814007667340899e-01,-8.435607724752098857e-01,-3.584257947842547365e-01,4.917970125291030725e-01,8.286190537935963496e-01,3.144560327614169815e-01,-5.121617014306096838e-01,-8.068166646504616457e-01,-2.841946127387124377e-01,5.117039829191355471e-01,7.812846723119273307e-01,2.741745595509788580e-01,-4.870805474684567482e-01,-7.538362234061553036e-01,-2.884002774609699116e-01,4.352535211275649352e-01,7.230923995788854919e-01,3.272171797988712161e-01,-3.529807006690161009e-01,-6.828846720643411139e-01,-3.857401209339052506e-01,2.375217927030138509e-01,6.215772378048384228e-01,4.516303847727939913e-01,-8.956671788782306909e-02,-5.235266127454025753e-01,-5.028723627811739760e-01,-8.103130939136556077e-02,3.746417027514434284e-01,5.080416780184652259e-01,2.479201860527903145e-01,-1.738611377293066695e-01,-4.339070486570150709e-01,-3.646005279813803734e-01,-5.106666839052201312e-02,2.653833106692286559e-01,3.751684725383234720e-01,2.342983498205067627e-01,-3.486760862049530924e-02,-2.498644917999974513e-01,-2.913705138368887226e-01,-1.628825103491204351e-01,3.551759892476288177e-02,1.840329919381550050e-01,2.139359736916258692e-01,1.334421658643403785e-01,5.521017699557145310e-03,-9.787563527629443427e-02,-1.344917969796098622e-01,-1.050256006248661556e-01,-4.118609056651902772e-02,1.832077476602305549e-02,4.848442228191237463e-02,4.615992473656338468e-02,2.535280266901307131e-02,5.535811500386436136e-03,4.433000301602917320e-04,1.239197817449008351e-02,3.323780230682100989e-02,4.986449539823546023e-02,5.077059777424137305e-02,3.082021195139565684e-02,-7.258033250739752418e-03,-5.443747408984030145e-02,-9.879400443733223069e-02,-1.292201419769052617e-01,-1.382471090223815757e-01,-1.233770915229474019e-01,-8.692918996075790772e-02,-3.481099736299239633e-02,2.521238071864556618e-02,8.522693701054233351e-02,1.384975318904893837e-01,1.802545291775538849e-01,2.079464779347612591e-01,2.210730396515052376e-01,2.207564747346066336e-01,2.092052716387328704e-01,1.891899146842210000e-01,1.636067773391278735e-01,1.351648384945909886e-01,1.061984916697120140e-01,7.859043714935269598e-02,5.378088757781086110e-02,3.284144182061854433e-02,1.660037812914981134e-02,5.785140930223973618e-03,8.117186854475545200e-04
8.489295467218898050e-01,4.106600756650324313e-01,-4.501265018711652632e-01,-8.440377126257186946e-01,-3.688825209599749244e-01,4.799421100497978099e-01,8.303458933642524631e-01,3.327823226888684816e-01,-4.940443838910164032e-01,-8.100513704061652609e-01,-3.098981744908054226e-01,4.877450226102698627e-01,7.855100431383001958e-01,3.062570018439215724e-01,-4.573301941836022677e-01,-7.575981251706050967e-01,-3.252735959869605398e-01,3.994233501602569292e-01,7.239574828375390236e-01,3.664983000341102137e-01,-3.107638397370445227e-01,-6.775798731497882921e-01,-4.239176948610431928e-01,1.892858533469051197e-01,6.064666173545378847e-01,4.837550577608454860e-01,-3.742070651543540072e-02,-4.956806085655484084e-01,-5.226779957548957078e-01,-1.320457129460645973e-01,3.337114808055964277e-01,5.091848437227494140e-01,2.892842758689552762e-01,-1.245034691094373258e-01,-4.129935470255032826e-01,-3.858589566661585479e-01,-9.763355160562861568e-02,2.264531924797229256e-01,3.690111263006246034e-01,2.625301732846200276e-01,7.559096219786664086e-03,-2.199337292293803703e-01,-2.901076511746762954e-01,-1.879786817298186308e-01,6.615096679932793008e-04,1.587670574667191248e-01,2.095304835816893529e-01,1.488068022110941580e-01,3.030123931376896285e-02,-7.621068940675664038e-02,-1.242182030604333381e-01,-1.074689776744087721e-01,-5.208401908613006365e-02,5.217052674609758481e-03,3.798283173511068922e-02,3.999585926565480537e-02,2.261141835635130382e-02,4.301851456643340961e-03,-5.127638285924351804e-04,1.201184033013242593e-02,3.501278806615332889e-02,5.565074424342404680e-02,6.154397854069712515e-02,4.591415433246027328e-02,9.758972422909925268e-03,-3.907559254355067596e-02,-8.891701480820971004e-02,-1.279401652916201948e-01,-1.472349350409957180e-01,-1.425402608904991486e-01,-1.145054969978076542e-01,-6.778212933981972443e-02,-9.463313828118071619e-03,5.260565124966170431e-02,1.112528552839079504e-01,1.609303160648947739e-01,1.981471786254090928e-01,2.214621811605898272e-01,2.311720380741378034e-01,2.288424119210780705e-01,2.168052422568966797e-01,1.977078963329731709e-01,1.741593720056048566e-01,1.484843896328239266e-01,1.225697959509527840e-01,9.776619108862887042e-02,7.478321455860745259e-02,5.348990209043679583e-02,3.267503658559702678e-02,1.164230211129507926e-02
8.489295467218898050e-01,4.134596508063440590e-01,-4.446824633066008836e-01,-8.444601235226616431e-01,-3.802432216985202618e-01,4.668196275177057264e-01,8.318447289256277744e-01,3.526086202206191733e-01,-4.738268798005869087e-01,-8.127363716560707108e-01,-3.375865151462730251e-01,4.608069385148306218e-01,7.886697319704559783e-01,3.406258967001006277e-01,-4.237074771708003729e-01,-7.595309116800479377e-01,-3.644402945555286211e-01,3.588925622742368815e-01,7.219463183826446695e-01,4.076363661849420339e-01,-2.632392119163438071e-01,-6.680956060296411314e-01,-4.629141250690839149e-01,1.356136086051163425e-01,5.857818487558266174e-01,5.149657335875832409e-01,1.946543460025813854e-02,-4.611581176231179802e-01,-5.392571399670780252e-01,-1.859536163842146206e-01,2.859238877253988398e-01,5.047240127180275815e-01,3.305068883156880855e-01,-6.974043296512325019e-02,-3.850552499093404801e-01,-4.034013381281925659e-01,-1.462273892766799144e-01,1.812923114489117249e-01,3.565979573921344015e-01,2.883733817419714129e-01,5.266308465328589650e-02,-1.841846238661145607e-01,-2.834160870389952902e-01,-2.109370561988935522e-01,-3.610550089903127174e-02,1.289857800810316479e-01,2.005107593581360037e-01,1.615608790756160595e-01,5.524017478548068349e-02,-5.223251845940320853e-02,-1.108297353096883431e-01,-1.072697758144121050e-01,-6.147647457869028637e-02,-7.512967747491597868e-03,2.710402223864642052e-02,3.307616466582265907e-02,1.886500327495802681e-02,1.706751055864508823e-03,-3.337509548324812860e-03,9.288758636999150733e-03,3.431849718945880617e-02,5.946807530820074489e-02,7.157353219722546733e-02,6.206837347682733763e-02,2.986390096898802402e-02,-1.883410594634870455e-02,-7.303718653079847856e-02,-1.204971432943224285e-01,-1.509578597716046966e-01,-1.582872195849948371e-01,-1.411973186108151923e-01,-1.027266864264978069e-01,-4.892567417980286243e-02,1.275105838636458010e-02,7.492706724183299805e-02,1.314021420290165665e-01,1.777704243529062145e-01,2.115910688663277806e-01,2.322191890735207931e-01,2.404306164352227604e-01,2.379636339707484338e-01,2.270702291229765024e-01,2.101318580954166515e-01,1.893583640590578987e-01,1.665553829631883087e-01,1.429095475849745944e-01,1.186874770054384270e-01,9.267882548949954447e-02,6.153643343933436205e-02,2.333810004004439193e-02
8.489295467218898050e-01,4.164924580292858058e-01,-4.387447225191171141e-01,-8.447999910738133167e-01,-3.924796938641362254e-01,4.523954007277368738e-01,8.330051222484816664e-01,3.738527338152420887e-01,-4.514227788578077938e-01,-8.146292934890154713e-01,-3.670916109787182857e-01,4.307411648621566891e-01,7.903487537158625509e-01,3.769864346100348373e-01,-3.860153306224692327e-01,-7.590216334189434644e-01,-4.054245717148769468e-01,3.134652621480665813e-01,7.162500885163659570e-01,4.499098767994789139e-01,-2.103086975680275306e-01,-6.534773670776108379e-01,-5.017045380843203617e-01,7.664988407166806184e-02,5.585487512722073777e-01,5.439241254436639750e-01,8.053307404870295449e-02,-4.191890635311587010e-01,-5.510604443078854775e-01,-2.416542499040716385e-01,2.310181067774063624e-01,4.931796705040612516e-01,3.699829786466354298e-01,-1.010268886115944613e-02,-3.491421177130407116e-01,-4.154605266207874181e-01,-1.954866264932872688e-01,1.299475032835379351e-01,3.366591603607661520e-01,3.100847711957205877e-01,9.931164684491752825e-02,-1.425054058842977200e-01,-2.700863782931918200e-01,-2.301994077020471097e-01,-7.372673650669460399e-02,9.476896336034180968e-02,1.860661792133576908e-01,1.705036345459793323e-01,7.932990870000340700e-02,-2.638729537688960444e-02,-9.417206392808057103e-02,-1.038867378131340669e-01,-6.872241374119643365e-02,-1.933061896491304957e-02,1.622783228355485774e-02,2.566934336759013266e-02,1.432939334038851875e-02,-2.093827720590993053e-03,-8.027616774450720138e-03,3.941057498293224805e-03,3.049280481518798491e-02,6.028536150393767890e-02,7.960657077317415120e-02,7.806918395624384832e-02,5.219146409393933539e-02,6.046917804276581709e-03,-5.059692593734647220e-02,-1.055103347251132861e-01,-1.473389300265053048e-01,-1.680961734930948026e-01,-1.643638787950928160e-01,-1.372277397265213583e-01,-9.128927124023970829e-02,-3.321740209564931490e-02,2.973234617714793152e-02,9.092964191795616102e-02,1.451631451094662628e-01,1.889994149336815532e-01,2.207785323207099859e-01,2.403597087406390553e-01,2.487337672581742543e-01,2.475984347851609146e-01,2.389594276867012534e-01,2.247834893542962620e-01,2.066902261902037186e-01,1.856193004935400293e-01,1.613269153950560864e-01,1.314601993914553679e-01,9.046385126645810348e-02,3.514791853439082348e-02
