8.489295069866285015e-01,4.766505957456269038e-01,-3.121441391467765225e-01,-8.242986914424824674e-01,-6.142000240235334640e-01,1.275281487128999414e-01,7.498170800341381614e-01,7.166993122537516081e-01,6.941179965350309511e-02,-6.243973605462473930e-01,-7.734205311899189361e-01,-2.672991521380757018e-01,4.485849506817057297e-01,7.709208152274031889e-01,4.484968694918549104e-01,-2.283065948407466961e-01,-6.951422030958581688e-01,-5.874137537983754598e-01,-1.996115803375849915e-02,5.368038684501892366e-01,6.517240207111139050e-01,2.639687452807846779e-01,-3.007193587639734877e-01,-6.093842644431252120e-01,-4.539994411251442874e-01,1.747809937002003586e-02,4.440003594470525727e-01,5.309160006677342558e-01,2.488338935529957607e-01,-1.770642244474979199e-01,-4.503587691128748127e-01,-4.093275928961876420e-01,-1.143720696020218974e-01,2.215759322619675620e-01,3.887356575792846325e-01,3.088444404178364855e-01,6.135274134286691772e-02,-1.895238973915263636e-01,-3.041613356043545990e-01,-2.418787183622890524e-01,-6.475108175217415829e-02,1.161761175754966319e-01,2.097445826708795591e-01,1.877259487688783535e-01,8.511808587299775353e-02,-3.212721888019781646e-02,-1.071709695491415287e-01,-1.177331412089569623e-01,-7.787879147673988645e-02,-2.145044821346649491e-02,1.983632529446294895e-02,3.150701815959103258e-02,1.908363374993481132e-02,3.112474093878532717e-04,-6.839412227181675824e-03,6.235501016105157203e-03,3.545429077616926716e-02,6.715912680638871923e-02,8.502608615909744427e-02,7.719915629173773608e-02,4.080805467014424204e-02,-1.733137369662244784e-02,-8.338419215336773105e-02,-1.410287093403220782e-01,-1.760938457765171272e-01,-1.799268490178531632e-01,-1.508241304978959474e-01,-9.356548289920943451e-02,-1.758545166247069830e-02,6.548032862494652939e-02,1.441850786812651497e-01,2.091143581260379303e-01,2.539578398757774136e-01,2.758117323635462803e-01,2.748678243022759649e-01,2.537152869275502431e-01,2.164821747877369862e-01,1.679999012982308637e-01,1.131112187441601913e-01,5.618021759442141938e-02,8.137202188919298454e-04,-5.022757669216180998e-02,-9.496199722872467053e-02,-1.319912379119225487e-01,-1.601756576476343341e-01,-1.781166467603623182e-01,-1.832513384026096537e-01,-1.701866342306431190e-01,-1.287296494453848694e-01,-5.298683908715347973e-02
8.489295069866285015e-01,4.876160346677216317e-01,-2.872575050426733889e-01,-8.146874305015274764e-01,-6.490448430769121257e-01,6.229831749981672856e-02,7.125867661625158167e-01,7.572287689126387944e-01,1.707818386811859879e-01,-5.454933848990878298e-01,-7.969859497675951809e-01,-3.907861208207136783e-01,3.214355189196851925e-01,7.535169748501581166e-01,5.699085579597281681e-01,-5.813348869514034511e-02,-6.167537541563828940e-01,-6.742762238999445712e-01,-2.120666546064394475e-01,3.894229390510386413e-01,6.694526391012491917e-01,4.397979489952575927e-01,-9.781619230361254802e-02,-5.333858513149395408e-01,-5.640309524328003254e-01,-1.994405471286320175e-01,2.765855521215488944e-01,5.313225184015243352e-01,4.146833542330821132e-01,3.815379845694463062e-02,-3.304085163545766313e-01,-4.594983256286459539e-01,-2.956099223903647100e-01,2.843288177571434358e-02,3.015417814364976246e-01,3.722279182154931698e-01,2.276476650804100388e-01,-2.208324686843038745e-02,-2.269146221432470911e-01,-2.863977659956943866e-01,-1.942589831350444163e-01,-2.313532128523925965e-02,1.290798432760281167e-01,1.941130706092390190e-01,1.605487889733626938e-01,6.613898063934219029e-02,-3.230269931238207576e-02,-9.077895856076204084e-02,-9.563295162680937600e-02,-6.193133824099451151e-02,-1.849668133290018057e-02,9.769864958574660252e-03,1.319599559894675360e-02,-1.426342300393334704e-03,-1.778908166593129794e-02,-2.010876267642746837e-02,-1.081915396987448690e-03,3.526313962492175907e-02,7.599526796464481371e-02,1.050095779704598720e-01,1.092619783992215127e-01,8.316714992386708971e-02,2.999799815885098586e-02,-3.960543935897423845e-02,-1.110160193277939522e-01,-1.695543313372358529e-01,-2.038092500047509747e-01,-2.076340263469539649e-01,-1.806332000480440902e-01,-1.273771314665861076e-01,-5.581673047850656266e-02,2.458027900124017812e-02,1.045386875351897588e-01,1.762556914174300271e-01,2.341427388312746216e-01,2.750551443544040908e-01,2.981197390625632271e-01,3.043054794227617044e-01,2.958778650016646306e-01,2.758502642868003174e-01,2.475078813754951201e-01,2.140435408241020132e-01,1.783148078770751543e-01,1.427114607040231575e-01,1.091104783758395785e-01,7.889022966234535139e-02,5.297317936434921271e-02,3.186549899817792131e-02,1.568976707391878112e-02,4.511865097896540153e-03
8.489295069866285015e-01,4.986616472314835402e-01,-2.616177675779173817e-01,-8.030415940128923236e-01,-6.819070716969429791e-01,-4.527931979399213436e-03,6.681991726075432458e-01,7.891525048397938225e-01,2.712495613439598330e-01,-4.540738096331310425e-01,-8.010255676701646399e-01,-5.046750057924991317e-01,1.805082823340038167e-01,7.042048693848199648e-01,6.658089490056581239e-01,1.181982909027721323e-01,-4.982699588895151410e-01,-7.149652595684153900e-01,-3.906457464646348465e-01,2.055635958044235434e-01,6.229068329781324298e-01,5.719023997587766583e-01,1.195539144435427553e-01,-3.892809970808104869e-01,-5.990910326617904236e-01,-3.903270512452822749e-01,6.321817018467251748e-02,4.421086554332444019e-01,5.080703952001157653e-01,2.488797276038179074e-01,-1.415814057383664448e-01,-4.110229517993146953e-01,-4.114564774955506432e-01,-1.737057555664418551e-01,1.369686417674114975e-01,3.370749836145349732e-01,3.318658636675161921e-01,1.531986312734248679e-01,-7.978687262833876470e-02,-2.399508350502861931e-01,-2.599860072082968987e-01,-1.550032100879269459e-01,2.002744725669921167e-03,1.284465917861317419e-01,1.741664235786192783e-01,1.377067084625744342e-01,5.520066517516884069e-02,-2.586831269762156563e-02,-7.158663773248044593e-02,-7.373437868434587483e-02,-4.674006781965735213e-02,-1.481441866531302276e-02,2.278513831258082139e-03,-2.041276297651723869e-03,-2.054630388517529604e-02,-3.808963939909248975e-02,-4.001024806942378442e-02,-1.898238857566186474e-02,2.216741178725114766e-02,7.200354318330687287e-02,1.150053891256204441e-01,1.369407396565250901e-01,1.291541024398436821e-01,9.063431123240585363e-02,2.767867657940524181e-02,-4.827793768445452077e-02,-1.237251611373505200e-01,-1.860841705946438551e-01,-2.259693979879337233e-01,-2.383756889822382929e-01,-2.227978609544743194e-01,-1.825224055361117925e-01,-1.234370760096062669e-01,-5.270065871061298257e-02,2.245947036140278491e-02,9.565907913562360365e-02,1.619168782010317331e-01,2.178798990342056818e-01,2.617802361267307365e-01,2.932083590981172105e-01,3.127853560941068478e-01,3.217991807001510107e-01,3.218444722409614656e-01,3.144741390412078008e-01,3.008290243834727540e-01,2.811419746092780891e-01,2.538771231155839136e-01,2.140825469482707244e-01,1.514201673746120025e-01,5.989775478551685739e-02
8.489295069866285015e-01,5.097743941218925157e-01,-2.352437021439564291e-01,-7.892905489552048959e-01,-7.124951533255122760e-01,-7.251444890608883809e-02,6.167320963375378939e-01,8.115429911716038891e-01,3.689599779999239715e-01,-3.514889614453985400e-01,-7.843522138413602240e-01,-6.047291850413327730e-01,3.045767640068709065e-02,6.234427565012651273e-01,7.298733184486410064e-01,2.906808206575444142e-01,-3.453764485429801079e-01,-7.039669477675718490e-01,-5.401769395537971974e-01,1.460479052495491285e-04,5.133751179836530953e-01,6.433527780303320842e-01,3.259178274052711433e-01,-1.923995718213147299e-01,-5.503243565471983567e-01,-5.246859162589190273e-01,-1.634476326732273999e-01,2.744020268563935883e-01,5.078462128422539523e-01,4.128317627319621486e-01,7.950034264029851028e-02,-2.699736253938513353e-01,-4.312818563638658453e-01,-3.347099882100162405e-01,-6.530149128191192753e-02,2.085486196279333349e-01,3.409961204366281917e-01,2.835435275829184532e-01,9.369374652727774366e-02,-1.139983856523596462e-01,-2.367105095898624223e-01,-2.320375781811078730e-01,-1.261760449759986857e-01,1.330901948813534297e-02,1.184462624066728309e-01,1.523803326095594657e-01,1.186866065264442355e-01,4.963291113759991935e-02,-1.578527753158476959e-02,-5.126465327590679771e-02,-5.183561555348006195e-02,-3.057007611256981616e-02,-7.860324255225132825e-03,1.163023902823916221e-04,-1.152006944374522369e-02,-3.576035606823071283e-02,-5.843678041272588886e-02,-6.523213873145185249e-02,-4.775160087767801181e-02,-6.544003566127684288e-03,4.944557069027009921e-02,1.061496628845927798e-01,1.488232893980533100e-01,1.660922650290096447e-01,1.525234826992134529e-01,1.093170251842533053e-01,4.332985825243348271e-02,-3.497799509207074470e-02,-1.139682095760437136e-01,-1.830109047193090865e-01,-2.340417089601767586e-01,-2.623408098403816058e-01,-2.665874948044961168e-01,-2.483707855889671356e-01,-2.113859501094285664e-01,-1.605341844778294946e-01,-1.010928563700538435e-01,-3.805985228679325399e-02,2.428457362411803183e-02,8.260118613122351128e-02,1.345314045529543978e-01,1.785950635247951224e-01,2.139836783469347969e-01,2.402673068872676343e-01,2.569936071096184937e-01,2.630783982229617513e-01,2.557253897906346940e-01,2.283924397729206190e-01,1.683711796687703821e-01,6.829456643729585330e-02
8.489295069866285015e-01,5.209409370955176977e-01,-2.081574678234600906e-01,-7.733718008527931120e-01,-7.405158593155468649e-01,-1.411783956106014148e-01,5.583709257197737585e-01,8.235655398594431409e-01,4.619594183303680213e-01,-2.395040872882958638e-01,-7.463308544947230283e-01,-6.868523419565237820e-01,-1.232525240355716589e-01,5.132974054217100957e-01,7.570211316018025105e-01,4.486582995844266564e-01,-1.667519360271391415e-01,-6.394373374413814259e-01,-6.463466538846636134e-01,-2.084557108339674114e-01,3.490675943338965581e-01,6.428761608320563425e-01,4.949601430716210060e-01,3.323634121913325579e-02,-4.206788426258225022e-01,-5.784764705854539280e-01,-3.656068905118957102e-01,5.482267050260297009e-02,4.095025876124969155e-01,4.939052465285182492e-01,2.859091947927239752e-01,-6.472976191227081122e-02,-3.457355401314297638e-01,-4.110220302886459787e-01,-2.519137923038238247e-01,1.920738635036129890e-02,2.481033417363891214e-01,3.261304474970390110e-01,2.378299837488538071e-01,5.174695263640525372e-02,-1.291119086426307794e-01,-2.236301102885565328e-01,-2.063510554834226407e-01,-1.073350943658790968e-01,1.394332233787956392e-02,1.021542772785429959e-01,1.296984271730409755e-01,1.019683611326231282e-01,4.652097842050902099e-02,-4.873882603928219454e-03,-3.149400151634809686e-02,-3.018182550802081879e-02,-1.246063676507679074e-02,4.197469786166935050e-03,5.836256442673570279e-03,-1.192240101937298326e-02,-4.296116222686994363e-02,-7.419444430086541420e-02,-9.131262237322658459e-02,-8.421904074864861034e-02,-5.032431074436083396e-02,4.993551737726176741e-03,7.038111415789287395e-02,1.319048935106023057e-01,1.766352599155938674e-01,1.954408158634534376e-01,1.844630205762943786e-01,1.452070087403137810e-01,8.353483388278558353e-02,8.025131609755932829e-03,-7.182202388210094657e-02,-1.471554146684622977e-01,-2.108905639505269380e-01,-2.583002877107482553e-01,-2.871223491402224992e-01,-2.973007905927463890e-01,-2.905040959935901168e-01,-2.695552047577102761e-01,-2.378795857442224659e-01,-1.990410121084299211e-01,-1.563999389336261370e-01,-1.129022131964098757e-01,-7.098882432952656474e-02,-3.261142151382663557e-02,6.552492663179120599e-04,2.738874876516460624e-02,4.591262103827292024e-02,5.356339143857889035e-02,4.582922593458413352e-02,2.009502702444247030e-02
8.489295069866285015e-01,5.321476531174260671e-01,-1.803846879651996582e-01,-7.552319044803939008e-01,-7.656770542118429557e-01,-2.099928498592490422e-01,4.934153082066252138e-01,8.245056112656117264e-01,5.482369246159782827e-01,-1.202884797055139288e-01,-6.869635320611733320e-01,-7.472808447313835645e-01,-2.745260984332290044e-01,3.775160766068832996e-01,7.438873185474211835e-01,5.815121315729017137e-01,2.626461251378352929e-02,-5.238088069221426002e-01,-6.975924692561942253e-01,-3.999622420287797242e-01,1.449977024479799925e-01,5.669810145041642713e-01,6.030532563426121984e-01,2.574346209985168832e-01,-2.258701859069800755e-01,-5.390384600089745959e-01,-5.066441002471658850e-01,-1.778723841895766267e-01,2.281268957992509949e-01,4.709346169247888292e-01,4.302093237621524846e-01,1.584030726755742136e-01,-1.717327648401484330e-01,-3.784438038763237588e-01,-3.696738302797119013e-01,-1.776602546878542077e-01,7.757169583046849559e-02,2.634527110714893205e-01,3.026246219795741821e-01,2.004076202264375162e-01,2.661387282018476755e-02,-1.297132331250724080e-01,-2.049753973259943463e-01,-1.841458589111618915e-01,-9.658682062968750037e-02,7.044051675485160820e-03,8.177765683647297834e-02,1.062085308670336070e-01,8.565854145079863924e-02,4.296646278893246490e-02,4.023612567491384809e-03,-1.441757193868965087e-02,-1.004792128645166406e-02,7.137306270287653749e-03,2.178533840228180293e-02,2.103245155680458917e-02,-5.451787065271313323e-05,-3.703661223694529325e-02,-7.840348383710063485e-02,-1.100859161216579951e-01,-1.202445375057778904e-01,-1.027518257038035066e-01,-5.855736427927762944e-02,5.053168198406488530e-03,7.669672337622235325e-02,1.437590200824971631e-01,1.950671770967684071e-01,2.227999426642791603e-01,2.233909393120344367e-01,1.974702864333678642e-01,1.490840689494255522e-01,8.451359292171274629e-02,1.100461734521728657e-02,-6.435529859482647108e-02,-1.354696701326086050e-01,-1.977269703291285041e-01,-2.481775094954752625e-01,-2.854588273115050145e-01,-3.095525439709826965e-01,-3.214529911871780721e-01,-3.228126555152452393e-01,-3.156080018960293887e-01,-3.018457533006767557e-01,-2.833048736245051824e-01,-2.612786985952245677e-01,-2.362305647572559286e-01,-2.071759241543064400e-01,-1.704677568650840025e-01,-1.183337385921627710e-01,-4.625994304510199634e-02
8.489295069866285015e-01,5.433806499109042898e-01,-1.519545152640806585e-01,-7.348273625690587840e-01,-7.876906776447015757e-01,-2.783903446948805538e-01,4.222841900313111241e-01,8.137961083827992548e-01,6.257722184800575960e-01,3.611326993821984115e-03,-6.069582265209273464e-01,-7.827852880528515245e-01,-4.168706031687262614e-01,2.215021793071989265e-01,6.892382118981280614e-01,6.794414840653237864e-01,2.202896839953461250e-01,-3.640696859389714879e-01,-6.865815089013104222e-01,-5.541909729834829657e-01,-7.801877331658318981e-02,4.213303664292505357e-01,6.329224171983000025e-01,4.477291348948441718e-01,6.706312784884298911e-03,-4.086708792875408114e-01,-5.582084433686140823e-01,-3.792020749849206451e-01,-2.554456446236997962e-03,3.442691107704341502e-01,4.758755168252571388e-01,3.449600335881242708e-01,4.908008861344834162e-02,-2.412254754156695769e-01,-3.814229874642482976e-01,-3.223366320536775187e-01,-1.193369721148295620e-01,1.121361974763741276e-01,2.622312768540341898e-01,2.771541693480732427e-01,1.732775862727042038e-01,1.591794700730920706e-02,-1.196369589367911601e-01,-1.830290929739645522e-01,-1.648719899972766467e-01,-9.126308847073225095e-02,-4.364832226516917983e-03,5.911968495380482552e-02,8.183858937497566488e-02,6.807689562730577515e-02,3.639064429400012263e-02,8.063007767713573776e-03,-2.834546242102441681e-03,5.883659375460616008e-03,2.575552175703090321e-02,4.300870665031097939e-02,4.507031595142887287e-02,2.558871994403726438e-02,-1.353483353721198976e-02,-6.322714812144571150e-02,-1.104985111086765892e-01,-1.424583842803235911e-01,-1.497710475379711859e-01,-1.286994508123714409e-01,-8.147647333174924678e-02,-1.524674581168102526e-02,5.987706806941295312e-02,1.330222641905469960e-01,1.945046645430046905e-01,2.371873196467747802e-01,2.571304936058871893e-01,2.535884077280516902e-01,2.285179496794314535e-01,1.858070765599880714e-01,1.304195426440575845e-01,6.760839302905967407e-02,2.293539000163938996e-03,-6.135585604441834429e-02,-1.201361930713752552e-01,-1.718506895102678567e-01,-2.152183156515820595e-01,-2.496907613458605457e-01,-2.752061116251899309e-01,-2.918850280776359996e-01,-2.996339933070146233e-01,-2.975385140527971872e-01,-2.827610455850601001e-01,-2.484281610709714594e-01,-1.811034826141689758e-01,-7.298107164130147873e-02
8.489295069866285015e-01,5.546257829186470589e-01,-1.228996801400744632e-01,-7.121255026174427849e-01,-8.062759196225720570e-01,-3.457673737730724839e-01,3.455189307330948090e-01,7.910438745806849248e-01,6.925894307289506280e-01,1.293153518600341223e-01,-5.077761019797060182e-01,-7.908715579110253691e-01,-5.436872785405113540e-01,5.218124494623981036e-02,5.942906186914257427e-01,7.342867498753000710e-01,4.007814292091324004e-01,-1.716321230728357072e-01,-6.114407481640322661e-01,-6.533371191217509644e-01,-2.952641158310907454e-01,2.210257993802090537e-01,5.768810799754515717e-01,5.742229594014940375e-01,2.412844808485761217e-01,-2.059139906606956560e-01,-5.066680625844884878e-01,-5.075527237933927793e-01,-2.355292761447698724e-01,1.381137096100559236e-01,4.076049427204649911e-01,4.457266244408089606e-01,2.591206034073658682e-01,-3.398099068940594464e-02,-2.792049039597866988e-01,-3.671716369409915859e-01,-2.788008466944985608e-01,-7.920402859911392091e-02,1.270357874236950069e-01,2.503670360853620380e-01,2.531866961857301979e-01,1.559925335703718496e-01,1.669193779685564788e-02,-1.017646843561983289e-01,-1.586246435790730491e-01,-1.469336079490699276e-01,-8.832052020286715321e-02,-1.725394145942903135e-02,3.609939012144817994e-02,5.702557767053704346e-02,4.837779047175353592e-02,2.503602725191504327e-02,4.787753499142523815e-03,7.451316054360546484e-05,1.360486970208776153e-02,3.863952835475295555e-02,6.284337728895075803e-02,7.358919592170153068e-02,6.259251790209081900e-02,2.847238720307300464e-02,-2.317784546628126607e-02,-8.176329415655669841e-02,-1.347580031685224333e-01,-1.708376521857358221e-01,-1.822656856944087633e-01,-1.661087807320367760e-01,-1.242473632802798267e-01,-6.243690917666375184e-02,1.117748553009754835e-02,8.767891169288974385e-02,1.587977771127765114e-01,2.179301391395017662e-01,2.606843711377072603e-01,2.849900882555325143e-01,2.908688316091431747e-01,2.799925889552797864e-01,2.551520928835156465e-01,2.197334653695733331e-01,1.772702207753767134e-01,1.311064595496993501e-01,8.418170618886186563e-02,3.893092779640224682e-02,-2.714257988488205219e-03,-3.923454510919073546e-02,-6.933751501211085633e-02,-9.163404452036438830e-02,-1.040484408863791288e-01,-1.027178496685279135e-01,-8.068589427087444199e-02,-3.390883492371037783e-02
8.489295069866285015e-01,5.658686736670207607e-01,-9.325652126842698397e-02,-6.871053214241927831e-01,-8.211625608361160511e-01,-4.114898728517271120e-01,2.637842114977649866e-01,7.560545379806294930e-01,7.468154513208883349e-01,2.536714007045481889e-01,-3.916518901955277632e-01,-7.699702699308241804e-01,-6.486043909473314661e-01,-1.222499980631474026e-01,4.628935038861380358e-01,7.403297546121595518e-01,5.531532668446790257e-01,3.826526148217088835e-02,-4.765522850467396321e-01,-6.842856203366654011e-01,-4.808047924130502970e-01,-1.042744220226265658e-02,4.390326406418082472e-01,6.146904435688692603e-01,4.390191848465942459e-01,3.612580811824030874e-02,-3.574469212276449315e-01,-5.333673293390457371e-01,-4.197263979356489205e-01,-1.027126264936540773e-01,2.375318348198309504e-01,4.306046345185045032e-01,3.995658304395320326e-01,1.854392136096679466e-01,-8.989363296867687592e-02,-2.936178485557608964e-01,-3.451949470710635737e-01,-2.441806248908668930e-01,-5.647950382004123665e-02,1.264623025784233912e-01,2.316603430925177343e-01,2.316647166986254835e-01,1.465926665383637528e-01,2.582320393356118265e-02,-7.827990091904489522e-02,-1.318203090041095149e-01,-1.283325427482658598e-01,-8.463997008581394810e-02,-2.847940216606487454e-02,1.515901344450147452e-02,3.328176819454154584e-02,2.720582644817772650e-02,8.718785524943640369e-03,-6.999569250611180002e-03,-8.300594907880036455e-03,8.670261944785229505e-03,3.932729432284223781e-02,7.309643402912764654e-02,9.753285483998390404e-02,1.024668844122463146e-01,8.290942014692465056e-02,4.010956240633334335e-02,-1.917532281888142259e-02,-8.466299094026139005e-02,-1.450478866194209737e-01,-1.903323648839505555e-01,-2.135071869524684529e-01,-2.113680499586974848e-01,-1.844965386238260896e-01,-1.365999194118115989e-01,-7.347993391836360466e-02,-1.898026118242972194e-03,7.145080947198492738e-02,1.407224252176331458e-01,2.014120630458663408e-01,2.505565699981003314e-01,2.867012928549907413e-01,3.097020404347346489e-01,3.204340153343066544e-01,3.204691688322931498e-01,3.117667279837834649e-01,2.964030047576151072e-01,2.763482979623432811e-01,2.532803682217636410e-01,2.284012322728465050e-01,2.021850717753629068e-01,1.739066335491171178e-01,1.406922491057787661e-01,9.637022642458008270e-02,3.735073122003314261e-02
8.489295069866285015e-01,5.770947295177807357e-01,-6.306499718636005003e-02,-6.597582865719127110e-01,-8.320944444451188193e-01,-4.748996686843578452e-01,1.778664826786005848e-01,7.088547925292236762e-01,7.867414246921674570e-01,3.733334528958121568e-01,-2.615828010067504650e-01,-7.196023988255884074e-01,-7.258391042349120470e-01,-2.926907805487471981e-01,3.015367407202359518e-01,6.949951523206254755e-01,6.640397881150360559e-01,2.476287392683680644e-01,-2.927474751032602684e-01,-6.406554509565487443e-01,-6.107092612509477103e-01,-2.435333144620295542e-01,2.358982888475192330e-01,5.590657131912106781e-01,5.645775012211644572e-01,2.745644876548212210e-01,-1.359324702895828851e-01,-4.468889624297011087e-01,-5.114908111903850862e-01,-3.217045121698494103e-01,4.922875520002448387e-03,2.989617896846127887e-01,4.274395539745567407e-01,3.513617086059628303e-01,1.299061917838592040e-01,-1.215239894197518850e-01,-2.917040414010081406e-01,-3.214863535910835735e-01,-2.200977772310948322e-01,-4.887583067891432959e-02,1.138827725100226562e-01,2.080075450909805446e-01,2.117553019706470696e-01,1.422046721174706763e-01,4.010023584704761057e-02,-5.115270330190109516e-02,-1.026205993921262966e-01,-1.073088592074384479e-01,-7.741178230684497841e-02,-3.489695511663293975e-02,-6.337682949974979404e-04,1.348710413322220386e-02,7.224907073245607526e-03,-1.031041590405692293e-02,-2.596554109614340050e-02,-2.831983668784317232e-02,-1.184123123055683645e-02,2.163208485601113285e-02,6.402849272411244297e-02,1.039398382932524290e-01,1.300900359182945720e-01,1.342961476896145090e-01,1.132323467928430943e-01,6.878421635281657676e-02,7.187174956340430625e-03,-6.260988732942139590e-02,-1.308432619016348664e-01,-1.886522494816799123e-01,-2.293235179440328841e-01,-2.489407070098207941e-01,-2.464650673340309517e-01,-2.233713798158354080e-01,-1.830081708637168458e-01,-1.298507270066609764e-01,-6.878468935681077145e-02,-4.513048204293147042e-03,5.886670252112351925e-02,1.181069938606183478e-01,1.708947128088579293e-01,2.158087485481211265e-01,2.521869366995382333e-01,2.799334392108819847e-01,2.992846905475810559e-01,3.105299777841409314e-01,3.136432624850934991e-01,3.077029795011087532e-01,2.898093783612589736e-01,2.529788068809421531e-01,1.836156103728867339e-01,7.380592477946150420e-02
8.489295069866285015e-01,5.882891647842233285e-01,-3.236867798863921064e-02,-6.300890838254403770e-01,-8.388330408204101030e-01,-5.353218653095334068e-01,8.866973287995429109e-02,6.497111785440147225e-01,8.108856002647167882e-01,4.848560892406205691e-01,-1.212823566520551954e-01,-6.405085208385418172e-01,-7.705686318855390349e-01,-4.496097721454739848e-01,1.191606318224125854e-01,5.993741517967846599e-01,7.226102906318426777e-01,4.372089920101385752e-01,-7.678177746264121251e-02,-5.242607039041161654e-01,-6.664148145495057962e-01,-4.464377305008835894e-01,-4.890777253883837362e-03,4.123963288667841787e-01,5.929475328373288168e-01,4.641473093681057205e-01,1.158132822420601948e-01,-2.623738608012902152e-01,-4.857742669501521338e-01,-4.638303530897431304e-01,-2.316382863981453211e-01,8.279282334747944949e-02,3.301161480400313653e-01,4.102697985101239064e-01,3.096918353263937163e-01,9.395553295592624921e-02,-1.329650673752190149e-01,-2.787743363422212073e-01,-2.988761570121215572e-01,-2.057984660350138384e-01,-5.346937977308790363e-02,9.194505210240078164e-02,1.799540605294625562e-01,1.915492630688470921e-01,1.394203149706728373e-01,5.608709517868951111e-02,-2.266944970316317476e-02,-7.168342174941497169e-02,-8.303663093425445174e-02,-6.474083611726881571e-02,-3.387604415434857658e-02,-8.008618242233691772e-03,1.623326031185045671e-03,-6.843578326540087839e-03,-2.682660679059714268e-02,-4.701297086185694807e-02,-5.604037496671486485e-02,-4.644131927894420975e-02,-1.677758260459919631e-02,2.831558201814527581e-02,7.978604429531487019e-02,1.267493422840202943e-01,1.591596533527119828e-01,1.698999647895300114e-01,1.559238116414224384e-01,1.183909503801846841e-01,6.197856503219190821e-02,-6.318922138395606861e-03,-7.856281359594180502e-02,-1.471308388422867541e-01,-2.056768625814186513e-01,-2.497059742080613154e-01,-2.767708970925329415e-01,-2.863569752346539210e-01,-2.795536066719433443e-01,-2.586144522950226676e-01,-2.264950886506346406e-01,-1.864335884859683878e-01,-1.416140734268111767e-01,-9.493068633902040920e-02,-4.885257309650275354e-02,-5.380568261254561023e-03,3.391619226292857947e-02,6.778948430481464282e-02,9.511415975503845210e-02,1.145472424971940156e-01,1.238953244151730360e-01,1.189135968292364676e-01,9.187338451683621510e-02,3.827148928010257189e-02
8.489295069866285015e-01,5.994370231812752303e-01,-1.214716225706693586e-03,-5.981162992698331182e-01,-8.411610619717275750e-01,-5.920731149795045445e-01,-2.791590261453685568e-03,5.791444285002524950e-01,8.180554661377307246e-01,5.848029559551635170e-01,2.490307942298128005e-02,-5.347294723520517046e-01,-7.792878048181773876e-01,-5.836049629151376372e-01,-7.324667491452997725e-02,4.584961219919996833e-01,7.218022460936909246e-01,5.883235107189273005e-01,1.499539774904277423e-01,-3.457002433902894856e-01,-6.377686606968537841e-01,-5.893891146019676341e-01,-2.479139902838134457e-01,1.954693212774793465e-01,5.151365083597774230e-01,5.661033320324718732e-01,3.464554046646937113e-01,-1.718609606754404814e-02,-3.441046173118144647e-01,-4.899997744819763468e-01,-4.085174487914909891e-01,-1.594223623459599115e-01,1.321689070087034568e-01,3.393359436080627400e-01,3.877369426009200093e-01,2.786637592892104998e-01,7.642445901672591246e-02,-1.280816979109369869e-01,-2.579619060914691286e-01,-2.776996700638401094e-01,-1.989608482486623364e-01,-6.701301967490969069e-02,6.281432633354706863e-02,1.474088867401243119e-01,1.687379383813836786e-01,1.346391249973798998e-01,7.005719989420612637e-02,4.180486770005054260e-03,-4.090105471417590510e-02,-5.632829314949322486e-02,-4.647514725215793480e-02,-2.427825439305373104e-02,-4.604572204191532091e-03,1.633542220200056953e-03,-9.183898278674575838e-03,-3.312955557614045282e-02,-6.098516356815286005e-02,-8.179705425756074455e-02,-8.641313366850639222e-02,-6.999506203767152934e-02,-3.301820023516732067e-02,1.920941203025446423e-02,7.810332106099501792e-02,1.338575901800787837e-01,1.774400497490939144e-01,2.021168207041819653e-01,2.042972475014460665e-01,1.836832568756925077e-01,1.428495132989049954e-01,8.645663663443779734e-02,2.031361520644126006e-02,-4.952597573916970447e-02,-1.175055142289735677e-01,-1.790782285893304793e-01,-2.309794415289250502e-01,-2.712855855189888477e-01,-2.993099712192198725e-01,-3.153928202591467223e-01,-3.206394085309375863e-01,-3.166496220061125189e-01,-3.052685565334301021e-01,-2.883735668872258184e-01,-2.676993949411435869e-01,-2.446886039967978432e-01,-2.203349774854016785e-01,-1.949513595518579945e-01,-1.677182821966619608e-01,-1.357661493250244822e-01,-9.306074903597040537e-02,-3.608754417621187066e-02
