8.489294143596154418e-01,3.267300950721847563e-01,-5.963856478220266322e-01,-7.851430279139652857e-01,-1.144487705165709961e-02,7.722335380218532386e-01,6.102167595876641926e-01,-2.911372932098154065e-01,-8.324426918976050027e-01,-3.667598915286139349e-01,5.323474349178166642e-01,7.864506204785491894e-01,1.072710913005804484e-01,-6.871883536861911335e-01,-6.675214485371371298e-01,1.231903834461563901e-01,7.571693092193274577e-01,5.183807617310279836e-01,-2.975866414223861667e-01,-7.631118889017508566e-01,-3.776462040134669351e-01,4.079238370345291687e-01,7.334357080990506761e-01,2.722363262580559384e-01,-4.590295465415780152e-01,-6.935226466155728353e-01,-2.163587497854928265e-01,4.597148108436702185e-01,6.588677803962049717e-01,2.141700624390073804e-01,-4.153924836042497404e-01,-6.316386866983365600e-01,-2.620270743308887873e-01,3.247216651700698953e-01,5.991139889448187095e-01,3.470065152463084890e-01,-1.822474789207283452e-01,-5.340866886129337354e-01,-4.407223422797417189e-01,-1.065569303273940054e-02,4.014333386251387470e-01,4.925395270848900164e-01,2.259567930478264264e-01,-1.791442102149416182e-01,-4.353410958317082136e-01,-3.895799765600694298e-01,-1.022156569728456671e-01,2.245067830093634420e-01,3.927177792037724879e-01,3.247480283509513455e-01,8.644507222450704964e-02,-1.747703941042280662e-01,-3.231273911680643818e-01,-3.015448283947498864e-01,-1.440548334137358999e-01,5.896241778989973203e-02,2.137676971376148705e-01,2.648944810367441782e-01,2.097242800456222689e-01,8.719009630698366931e-02,-4.726929999335584276e-02,-1.463438169441614034e-01,-1.855760360026662281e-01,-1.656597292125809584e-01,-1.053632535690063599e-01,-3.055382477289723259e-02,3.569057136579229655e-02,7.900849518073141398e-02,9.518534237620765448e-02,8.819129512111044400e-02,6.658512145101863622e-02,3.988442036967729254e-02,1.591381603106501591e-02,-5.158330391768705617e-04,-7.742140964988464789e-03,-6.601781885980791478e-03,5.573419883760568228e-04,1.084780668276480106e-02,2.158739949205108061e-02,3.074198325081398814e-02,3.708861181109400496e-02,4.017213264696145592e-02,4.014152227019458091e-02,3.754060034103895438e-02,3.310443407278076955e-02,2.758658113859979721e-02,2.161727365310628021e-02,1.557163867338731168e-02,9.458176760642093145e-03,3.335113161758083717e-03
8.489294143596154418e-01,3.412561875869688510e-01,-5.735436954856488745e-01,-8.016353531136948263e-01,-7.423575815749239304e-02,7.376021338259949323e-01,6.707781804005403803e-01,-1.869679562534392325e-01,-8.173037874947073345e-01,-4.853673341857673296e-01,4.073234493621498142e-01,8.174193272809717747e-01,2.823899713606524697e-01,-5.665477345114816599e-01,-7.595317485779446987e-01,-9.580686925277137611e-02,6.616017110396230638e-01,6.732643272074274599e-01,-5.072798283342423720e-02,-7.027149549530187223e-01,-5.872553545543786058e-01,1.454203990796290591e-01,7.058787329291047463e-01,5.230695585553272187e-01,-1.852417049643524938e-01,-6.851486115403623289e-01,-4.926197031448060759e-01,1.710517122978170712e-01,6.468215392027063526e-01,4.974648739088781135e-01,-1.040753520696201528e-01,-5.861976988983520487e-01,-5.276223273783375856e-01,-1.356305343251892025e-02,4.876278258094781104e-01,5.586796646496738905e-01,1.721840824444947071e-01,-3.303181841688770937e-01,-5.494614985514216787e-01,-3.417325804599101735e-01,1.044659920675454490e-01,4.484932240131414560e-01,4.593845259118102264e-01,1.603587809393562102e-01,-2.225986544537618406e-01,-4.374148445695015819e-01,-3.689676926333029239e-01,-8.811345407511123051e-02,2.202399401042897109e-01,3.819549028048040973e-01,3.280665957873732386e-01,1.128430907873093081e-01,-1.368158051619310644e-01,-2.980884301009103510e-01,-3.100276798030471848e-01,-1.889657267505269744e-01,-5.099060222932283622e-03,1.589248439413797342e-01,2.444134048629215961e-01,2.340084325928678544e-01,1.483338951816451923e-01,2.924455214356110055e-02,-7.998698251315218555e-02,-1.493598130367745636e-01,-1.681111983829775558e-01,-1.426887663483746294e-01,-8.997723935356566338e-02,-2.949153977350523620e-02,2.272412054364069539e-02,5.726487163091040916e-02,7.170762764064993189e-02,6.902208850434020382e-02,5.515937030694605808e-02,3.673542639872077326e-02,1.935257608212588229e-02,6.730213042152938772e-03,5.486937324495965796e-04,7.765715601839570442e-04,6.229208507276738811e-03,1.515402817573213365e-02,2.571248258654016891e-02,3.630094712769085102e-02,4.570594181461366812e-02,5.311811867420086070e-02,5.803513566711952093e-02,6.006675732955979452e-02,5.861245175045381312e-02,5.232250936777255862e-02,3.848276767413987692e-02,1.557482083098286722e-02
8.489294143596154418e-01,3.559355840875990107e-01,-5.494508885103013274e-01,-8.158695045736071849e-01,-1.377967685298170375e-01,6.957535986216895063e-01,7.239202191734105396e-01,-7.755579226640996193e-02,-7.833649979889443227e-01,-5.923826870620639840e-01,2.655284033158671342e-01,8.142479666673031469e-01,4.467001813567751944e-01,-4.100987427785059425e-01,-8.015756466607453223e-01,-3.117177555114278298e-01,5.056244039503430265e-01,7.644037597147362861e-01,2.068371669899732312e-01,-5.546309618031727284e-01,-7.216339047795583550e-01,-1.443016526864404070e-01,5.631189364828375066e-01,6.870878111141048850e-01,1.300033987772703792e-01,-5.354538520079221708e-01,-6.661538657878862679e-01,-1.649107936925650331e-01,4.706335730188492827e-01,6.533923670213332979e-01,2.447763662428500964e-01,-3.615210273255876627e-01,-6.306040989531086494e-01,-3.562155440338972689e-01,1.991127219362766043e-01,5.667746613125486110e-01,4.690677844939613594e-01,1.550167935821801860e-02,-4.249819464691789728e-01,-5.296902085917462033e-01,-2.510664598886677701e-01,1.844644321910717810e-01,4.683895963226891168e-01,4.279115496494347859e-01,1.193755801168328301e-01,-2.405388581445556395e-01,-4.315546088364729527e-01,-3.610444484956799593e-01,-9.677674494447634224e-02,1.972554168879190606e-01,3.652479494238628499e-01,3.387922980219799096e-01,1.550708342454622801e-01,-8.093218860375384072e-02,-2.582335591886991133e-01,-3.104739405574651334e-01,-2.350494355295091875e-01,-8.051096810678988469e-02,8.391822878083060600e-02,1.992782646089150955e-01,2.358726152643903506e-01,1.965051184012421848e-01,1.074044221756901840e-01,3.772328875900113863e-03,-8.343248700152602892e-02,-1.354904404355708747e-01,-1.478162490676707685e-01,-1.271604324473697978e-01,-8.650827385101829414e-02,-3.991857653845382742e-02,1.245479873203475096e-03,3.016728705529038088e-02,4.470573950583369566e-02,4.638329698238501109e-02,3.888839459377848445e-02,2.661825393343811644e-02,1.357575988255391164e-02,2.729657592547392580e-03,-4.200048884009998512e-03,-6.647671541622401405e-03,-4.934354779746012720e-03,5.419885453095809127e-05,7.160935832221235718e-03,1.517290849876693978e-02,2.293583695246141987e-02,2.935339602386963578e-02,3.324162044745085365e-02,3.297572130697228043e-02,2.604571927954819205e-02,1.098788706225632163e-02
8.489294143596154418e-01,3.707515902712167910e-01,-5.241045973542051151e-01,-8.276503378293057489e-01,-2.017092293995563779e-01,6.467205765627180858e-01,7.684426132355861583e-01,3.527528298605613066e-02,-7.303984039495416969e-01,-6.838202833002602343e-01,1.113827588705581656e-01,7.751265915980387611e-01,5.907532915941070550e-01,-2.255830332160633223e-01,-7.877439029713612095e-01,-5.065848944905881890e-01,3.002738926315390300e-01,7.785785721174324214e-01,4.457206196459777003e-01,-3.328618921632567895e-01,-7.572798355524560376e-01,-4.177047152945937980e-01,3.226276595497605815e-01,7.288844599144028713e-01,4.262306932119748204e-01,-2.682102327105399531e-01,-6.906742246847025202e-01,-4.678606467442582573e-01,1.668943802864991943e-01,6.302701358369139362e-01,5.292006434085249067e-01,-1.762246080277497795e-02,-5.263036684409369004e-01,-5.825152880807366040e-01,-1.704950195509795097e-01,3.549886340587235511e-01,5.830556472994548045e-01,3.644831348227740020e-01,-1.074586042451790568e-01,-4.769227543590929819e-01,-4.959615289735638810e-01,-1.810763031874627338e-01,2.322691239744113512e-01,4.720555398724592400e-01,4.063811145309546569e-01,1.040128444260361579e-01,-2.363262362503851244e-01,-4.202347465312977204e-01,-3.651360473620980374e-01,-1.263395454473593971e-01,1.551156846104339571e-01,3.382521220289417263e-01,3.503465112346145216e-01,2.080660556515136206e-01,-7.263672731247324509e-03,-1.976387528646220137e-01,-2.924567614685226746e-01,-2.708268629502174618e-01,-1.586699611015747746e-01,-8.629479287472228977e-03,1.246844564054043342e-01,2.036011632986272912e-01,2.153928513273187795e-01,1.698734424886322592e-01,9.056921060573097648e-02,4.298792111394095401e-03,-6.710531592351756669e-02,-1.111535387164750699e-01,-1.251699967937103253e-01,-1.140477924893197742e-01,-8.681583257022190692e-02,-5.331854258178288231e-02,-2.180168422205546602e-02,2.331385550592870396e-03,1.672048393058473206e-02,2.153764740170275097e-02,1.863533166619391057e-02,1.065862669371424147e-02,3.157646692091075160e-04,-1.010817926360223044e-02,-1.899242978474640839e-02,-2.542342881392152878e-02,-2.910507458165257841e-02,-3.019896854431745187e-02,-2.914210455181192802e-02,-2.646821859006557448e-02,-2.263429105445304707e-02,-1.782917751284953181e-02,-1.179230982570788483e-02,-4.438679041253875378e-03
8.489294143596154418e-01,3.856869215744566093e-01,-4.975076390375972046e-01,-8.367874857282372458e-01,-2.655184510087725824e-01,5.906407969083686815e-01,8.032023555642000545e-01,1.494595433938201712e-01,-6.587156821152589936e-01,-7.558920035515560576e-01,-4.975656898728075123e-02,6.999095976732718771e-01,7.054309479510004754e-01,-2.339152973888737955e-02,-7.159696052905463182e-01,-6.626459412001681759e-01,6.258037661493001669e-02,7.099595294556321212e-01,6.360871601905701000e-01,-6.287807321072101663e-02,-6.833912895602261006e-01,-6.298065571656652484e-01,2.113533058909391332e-02,6.335192390860455713e-01,6.411724798638832601e-01,6.384815796321731407e-02,-5.517071228849341757e-01,-6.583046989338625643e-01,-1.888119880366143921e-01,4.242921077921930073e-01,6.574499445663400943e-01,3.399844446451600888e-01,-2.383471844245221849e-01,-6.027612389128911285e-01,-4.841112020470619837e-01,-4.788279228568654775e-03,4.544247813224097654e-01,5.621433531912832793e-01,2.684157536702023727e-01,-1.932730581515801627e-01,-4.995917341642687748e-01,-4.634210951537051093e-01,-1.371537840823770504e-01,2.523678130324518709e-01,4.665567629121001869e-01,3.981562004326243409e-01,1.134215700911654912e-01,-2.113096407691459622e-01,-4.020187371994863867e-01,-3.772813391181248366e-01,-1.736386793998582756e-01,9.267788219407187278e-02,2.945000225927176807e-01,3.531322895348300017e-01,2.632570122623126285e-01,8.066338173130757627e-02,-1.126072542599753229e-01,-2.454215027009302719e-01,-2.815226278843671603e-01,-2.246100517864845492e-01,-1.078692922288393974e-01,2.387150783062643930e-02,1.310303242217451536e-01,1.898400520584846707e-01,1.951035903013208506e-01,1.566946058583339463e-01,9.282627147413424762e-02,2.307508250025528188e-02,-3.681104708110836954e-02,-7.751323269786632164e-02,-9.634819467138246163e-02,-9.584863915919281108e-02,-8.162630062613915327e-02,-6.027063616708425164e-02,-3.774637211850186830e-02,-1.846141250723961832e-02,-4.959235308590308894e-03,1.929603923945972469e-03,2.675918607917466586e-03,-1.444380614534540759e-03,-8.807060639873286537e-03,-1.778778583220958637e-02,-2.697775547255049783e-02,-3.527137285586730980e-02,-4.184118925224386554e-02,-4.600672264023149272e-02,-4.697107847023955507e-02,-4.335080487955894624e-02,-3.262759738902794998e-02,-1.338587407436782860e-02
8.489294143596154418e-01,4.007237172617135745e-01,-4.696685603603718007e-01,-8.430972974190610314e-01,-3.287365261780711423e-01,5.277644389748989973e-01,8.271452728903579965e-01,2.627221000830458619e-01,-5.692175820267849629e-01,-8.051881368894644453e-01,-2.117503052629244598e-01,5.903242749226750297e-01,7.825939882946731929e-01,1.839031402071014953e-01,-5.886863470552426980e-01,-7.640959565024300071e-01,-1.855394600282416206e-01,5.617582308655302281e-01,7.516163563186999408e-01,2.206852576029487978e-01,-5.052557462338260752e-01,-7.419530650647361281e-01,-2.899275306694424903e-01,4.122869811778099858e-01,7.244860553742556997e-01,3.879284435288347654e-01,-2.745026375696378862e-01,-6.795735341287703069e-01,-4.989349426580792501e-01,8.706115352850148092e-02,5.796742455062581234e-01,5.911000316183698811e-01,1.409137838398138165e-01,-3.973017537234524443e-01,-6.139514140602608805e-01,-3.713305788587299427e-01,1.248409758506650175e-01,5.088234455389717414e-01,5.264637006251668971e-01,1.941106114119493520e-01,-2.448178830469458778e-01,-5.045438166276706715e-01,-4.410336860355994482e-01,-1.206102685412322462e-01,2.482322010775721566e-01,4.545650312456624431e-01,4.025746789412446014e-01,1.456208615244339866e-01,-1.649918682083014176e-01,-3.721104130789720243e-01,-3.901826623016944051e-01,-2.330650614997918091e-01,9.978491766103424546e-03,2.270986786102062449e-01,3.351259991470280086e-01,3.075534498466254707e-01,1.733832131156711753e-01,-5.252109763977296820e-03,-1.624467737143055479e-01,-2.519921195245981016e-01,-2.581037499797354529e-01,-1.932586917012106276e-01,-8.758299379372865012e-02,2.428410184334545488e-02,1.139867742736211526e-01,1.653749060622984601e-01,1.753560194076367595e-01,1.510539641124148680e-01,1.052407724239907277e-01,5.180358867145973267e-02,2.377160122351424688e-03,-3.543492749020889232e-02,-5.837952427878807804e-02,-6.685004321033691244e-02,-6.367425312652122416e-02,-5.283105678727136045e-02,-3.838365970460105858e-02,-2.376079874585450280e-02,-1.139544257439283059e-02,-2.655560844638546556e-03,2.029330147674848241e-03,2.941329658973613863e-03,8.241118526424146646e-04,-3.337166683040567600e-03,-8.473607145529566884e-03,-1.350678227836569698e-02,-1.731418491761302705e-02,-1.854452706342065230e-02,-1.535800970251390875e-02,-6.650160661371734734e-03
8.489294143596154418e-01,4.158435572822870019e-01,-4.406019000618213166e-01,-8.464048611754860785e-01,-3.908458765598504248e-01,4.584599897316827821e-01,8.393388421672871580e-01,3.726222988882863518e-01,-4.634263225263498542e-01,-8.288643784700271411e-01,-3.678958506716918930e-01,4.500875312967430597e-01,8.157529609521083636e-01,3.822685288128295222e-01,-4.131545004085823702e-01,-7.989085553882029345e-01,-4.191450204230012799e-01,3.469361123368742694e-01,7.735740371316074393e-01,4.781627644772062924e-01,-2.453684305224044793e-01,-7.296346548963187351e-01,-5.527475249085752607e-01,1.035953389493967508e-01,6.508525799180920890e-01,6.266724039762034959e-01,7.763895542663318272e-02,-5.167764959538769798e-01,-6.706168557300905553e-01,-2.838992848852071038e-01,3.102396585798433137e-01,6.422007914926252115e-01,4.766196853393094846e-01,-3.345287776127405660e-02,-4.964751833123574043e-01,-5.873605266336938691e-01,-2.686252921165078189e-01,2.150827678814500044e-01,5.324680950792440859e-01,4.920829309612877456e-01,1.474263908795495903e-01,-2.667112296349935519e-01,-4.992889803099563317e-01,-4.325074609080572507e-01,-1.306643593745052956e-01,2.212608155789792252e-01,4.345354270223341642e-01,4.153352545031023801e-01,1.971187855414489043e-01,-9.616550085200846476e-02,-3.233769506716066555e-01,-3.931479718076543728e-01,-2.950316743668332520e-01,-8.912398978405236538e-02,1.316026293882685827e-01,2.839614356998397815e-01,3.237875775294393188e-01,2.537888746759284220e-01,1.126351039478255822e-01,-4.575387528646842478e-02,-1.728043226970082946e-01,-2.388595832915857420e-01,-2.373243481592548221e-01,-1.808391568083540513e-01,-9.302102010557525280e-02,4.710945916098270179e-04,7.882369837172660543e-02,1.296881751361193547e-01,1.496366335023031902e-01,1.423741631462789869e-01,1.158887756668530444e-01,7.956769696348520160e-02,4.194640916442312489e-02,9.365003350020264725e-03,-1.450133638424670399e-02,-2.845096867369220628e-02,-3.317729975579132573e-02,-3.055276878691964501e-02,-2.295692651260132153e-02,-1.275199608688101782e-02,-1.942227212517381226e-03,7.993056397984763320e-03,1.612766999616977587e-02,2.202009792369524072e-02,2.558475410567911598e-02,2.692438183801728474e-02,2.612054263560804890e-02,2.294977623769337352e-02,1.658450882833780934e-02,6.623858455669135933e-03
8.489294143596154418e-01,4.310274819355763287e-01,-4.103284266272609337e-01,-8.465460927557214577e-01,-4.513035630703502998e-01,3.832182897772952179e-01,8.390054217115303636e-01,4.766076908455907368e-01,-3.434970594331455684e-01,-8.248259465181786432e-01,-5.112076611746810828e-01,2.849077285007224902e-01,8.007084072277167452e-01,5.571641297750656863e-01,-2.013641661875813227e-01,-7.605126909522550438e-01,-6.127819924062466450e-01,8.770109688553605343e-02,6.943710450939273304e-01,6.704500980002791044e-01,5.835337730421814861e-02,-5.887621623887262512e-01,-7.140839992542569181e-01,-2.321882467869680888e-01,4.290040327924093400e-01,7.172868982625959511e-01,4.159927216493358726e-01,-2.062417395257120367e-01,-6.450929442563478888e-01,-5.716824176675391334e-01,-6.939105016894947520e-02,4.643368704781032363e-01,6.388056315837012944e-01,3.513846930613526709e-01,-1.678807988493511427e-01,-5.489174686090120270e-01,-5.466653357482772480e-01,-1.896238253812290164e-01,2.691776009991825314e-01,5.376086292890065454e-01,4.685370148287242298e-01,1.298642465827709314e-01,-2.625559173074299424e-01,-4.866767249422437880e-01,-4.371867044587523510e-01,-1.652142317521302917e-01,1.709422656742118352e-01,4.012945089793198972e-01,4.284494668633241354e-01,2.616623332268372404e-01,-4.993687650679256261e-03,-2.482465397469186819e-01,-3.727638308744327666e-01,-3.448328314558078977e-01,-1.940279801128172166e-01,1.012086053733025730e-02,1.912205463494246194e-01,2.939642813230249896e-01,2.981304818401795398e-01,2.174308739228532905e-01,8.771216412325946732e-02,-4.868563229887568761e-02,-1.564063787901985858e-01,-2.149340559545137863e-01,-2.201976896220814994e-01,-1.813627871787244494e-01,-1.151653362406410974e-01,-4.004587617010919171e-02,2.836822332598881377e-02,7.976710492753173731e-02,1.097234062939044519e-01,1.188384281762685513e-01,1.111381692661027598e-01,9.231666053816886541e-02,6.823875790732109037e-02,4.390654021973246918e-02,2.292143369756344598e-02,7.363111407052085923e-03,-2.044227216393623096e-03,-5.611750882123626299e-03,-4.322164560839561291e-03,5.020927481893352378e-04,7.456124320769243370e-03,1.521795399436923907e-02,2.261795089379772805e-02,2.860676462479029222e-02,3.209489437238981918e-02,3.160204777964342737e-02,2.482281734352002542e-02,1.043588217573623508e-02
8.489294143596154418e-01,4.462560143699476067e-01,-3.788753484516418912e-01,-8.433698685231489911e-01,-5.095463579920106456e-01,3.026544754639615142e-01,8.255549522847162036e-01,5.720779385122948257e-01,-2.122050310534446260e-01,-7.918985257552687562e-01,-6.347505658890846281e-01,1.023536112379919150e-01,7.361026596480360062e-01,6.946706407209169987e-01,3.054574794066945362e-02,-6.491006597419110014e-01,-7.434198433673799844e-01,-1.863468862556696415e-01,5.199462458475555549e-01,7.653282663841867173e-01,3.574419021227055460e-01,-3.388171422699916557e-01,-7.368828860221499077e-01,-5.237823116195490236e-01,1.035758866668854555e-01,6.296573741883800812e-01,6.482759955966184151e-01,1.693356960750354301e-01,-4.204474015296810752e-01,-6.773342724443457419e-01,-4.319908995588564449e-01,1.118033693911866244e-01,5.551369487381817569e-01,5.994353376702502567e-01,2.400292602161487321e-01,-2.602516136725781526e-01,-5.702255408024272665e-01,-5.086612691429208688e-01,-1.402395601600696096e-01,2.921093143107360013e-01,5.321951531665995994e-01,4.597908309956333928e-01,1.406677338223420448e-01,-2.337940173833234769e-01,-4.650545632536923213e-01,-4.504505807707286924e-01,-2.204318885180041876e-01,9.608394286571046716e-02,3.471712889710588112e-01,4.302114879852835250e-01,3.285806768246102849e-01,1.040720485495905540e-01,-1.419233981903220421e-01,-3.152513676442954549e-01,-3.631409121047490252e-01,-2.854181291352723138e-01,-1.241942503061576608e-01,5.882245208790650576e-02,2.062578084413487500e-01,2.818283657016613097e-01,2.763944330541164840e-01,2.043604356284324242e-01,9.424007266759021340e-02,-2.216867483203781991e-02,-1.185326086122939215e-01,-1.788967701039994584e-01,-1.986451682227022009e-01,-1.824970397826875257e-01,-1.409684272374872871e-01,-8.662837013284821475e-02,-3.106906701850851993e-02,1.698167529053797378e-02,5.239028279097363711e-02,7.343512763298670754e-02,8.106290847632695307e-02,7.792117072807366873e-02,6.742354584236193160e-02,5.300154483204642941e-02,3.760355661619696477e-02,2.343387878173652447e-02,1.188553767929818872e-02,3.606062517754883828e-03,-1.362326441114198195e-03,-3.415340679590512119e-03,-3.225514753852096704e-03,-1.609487414264162194e-03,5.596630475379589867e-04,2.378340623525753220e-03,2.894857207518633600e-03,1.476090498817799997e-03
8.489294143596154418e-01,4.615091859266437502e-01,-3.462764931122636614e-01,-8.367401801987958132e-01,-5.649965608020293129e-01,2.175075470260821875e-01,7.986160808211357764e-01,6.564575209085456997e-01,-7.290570172619120770e-02,-7.299749139746015691e-01,-7.320125782952321414e-01,-8.842015502278025019e-02,6.238227062477309515e-01,7.827165656457326648e-01,2.633681466333356869e-01,-4.723478975550658987e-01,-7.934926543582908609e-01,-4.413747919938660336e-01,2.703817459889540920e-01,7.435143156134590425e-01,6.004228600192897947e-01,-2.165874646650610066e-02,-6.099997676376698319e-01,-7.042452689637427321e-01,-2.519892076608538645e-01,3.781040118997675559e-01,7.047709986009309535e-01,5.010514382764769126e-01,-5.868172260074851210e-02,-5.563221038597976342e-01,-6.462983651326602574e-01,-2.895535056386633332e-01,2.473007641527708578e-01,5.986809330187544687e-01,5.489822148844363259e-01,1.557189121510880736e-01,-3.149081868962834152e-01,-5.735249698209690106e-01,-4.832317510374154468e-01,-1.219048783001032421e-01,2.877040770806962855e-01,5.192246252470520407e-01,4.651684088046421084e-01,1.776386060842688464e-01,-1.798712223934921250e-01,-4.288908278052239731e-01,-4.636696367671400698e-01,-2.894260573518519508e-01,-2.925073219792579358e-03,2.641029817581425077e-01,4.059951352738724872e-01,3.815858029764055415e-01,2.190865527318029415e-01,-6.968057702549600683e-03,-2.113000415660485076e-01,-3.296817346851328434e-01,-3.363531996552391878e-01,-2.445638612076938556e-01,-9.437685082094711408e-02,6.494765452290413021e-02,1.909920791539519713e-01,2.582069436319775479e-01,2.606724641136713982e-01,2.088968376200303623e-01,1.232674383487527697e-01,2.687478183425515837e-02,-6.028014291411521591e-02,-1.247059278302390106e-01,-1.604078042680320282e-01,-1.679955243816183552e-01,-1.527189707537331131e-01,-1.222018445569612449e-01,-8.443830129265161855e-02,-4.635917166462343031e-02,-1.304570451324794413e-02,1.248923038775058558e-02,2.911272708374564033e-02,3.715287485242050464e-02,3.790114202903557133e-02,3.314420348159450441e-02,2.478719524906644947e-02,1.459208016138362901e-02,4.028643236453272915e-03,-5.777904094442814185e-03,-1.402074504307330126e-02,-2.011557001329670677e-02,-2.352120171970449244e-02,-2.343212634510791204e-02,-1.841927632231749740e-02,-7.728029688534557469e-03
8.489294143596154418e-01,4.767665643252957941e-01,-3.125724525833362688e-01,-8.265382859359162726e-01,-6.170685231439149154e-01,1.286373252635242825e-01,7.580645822336281592e-01,7.272755789064939691e-01,7.053380377798666723e-02,-6.401260009493435765e-01,-7.972988476258973112e-01,-2.770915011098253888e-01,4.691970215459495552e-01,8.122977025836688458e-01,4.763681803819315164e-01,-2.453615993859809830e-01,-7.536435597091076799e-01,-6.435155594667758550e-01,-2.164592734999434484e-02,6.032869894071765104e-01,7.419797543533701578e-01,3.044924346530538672e-01,-3.534320656803383032e-01,-7.273078235858995155e-01,-5.511041413399871969e-01,2.225983718145308279e-02,5.613237921323900315e-01,6.852481422845124737e-01,3.281385610796092034e-01,-2.403665131296816582e-01,-6.262488301514639311e-01,-5.848768012152472107e-01,-1.678321089164525326e-01,3.377642792440232467e-01,6.125353040024252849e-01,5.046309073261036060e-01,1.037392275598399971e-01,-3.376203835604666970e-01,-5.672272811589467167e-01,-4.744421359720891740e-01,-1.337944091979263450e-01,2.574276632822983246e-01,4.968995887955286461e-01,4.797614153147422011e-01,2.366994217341399642e-01,-9.955163667953019491e-02,-3.700031434721030021e-01,-4.642064284986386902e-01,-3.604838764592847578e-01,-1.209510742522061921e-01,1.471809437350634631e-01,3.409143268136383131e-01,3.994121310794898072e-01,3.185022034428572346e-01,1.417335554435032452e-01,-6.323914751366639664e-02,-2.311478943770073347e-01,-3.188398382138001308e-01,-3.135457659792778573e-01,-2.300793875034274349e-01,-1.007699650718507922e-01,3.694315968824996715e-02,1.510992257765752800e-01,2.216200947149687961e-01,2.420617952480185187e-01,2.176474002155005805e-01,1.611848080417500884e-01,8.848298886380492889e-02,1.446751196380920840e-02,-4.937311486570713365e-02,-9.609822512135975103e-02,-1.232281947261961302e-01,-1.318750471538116253e-01,-1.255196445746312728e-01,-1.087808798293144058e-01,-8.639806905690507188e-02,-6.252632212275087420e-02,-4.035065413395508976e-02,-2.196623152505862084e-02,-8.446516774855640855e-03,-1.967988303384051588e-05,3.713315027986892336e-03,3.566575477449727537e-03,5.921338088528952564e-04,-4.046913810531809277e-03,-9.142436740632428963e-03,-1.342633408769642635e-02,-1.543274839937524255e-02,-1.329417352508254976e-02,-5.874624050491259776e-03
8.489294143596154418e-01,4.920072846722026716e-01,-2.778106913460676175e-01,-8.126648304569192849e-01,-6.651758308059103619e-01,3.701860287882640516e-02,7.040479094234373125e-01,7.822507238454385892e-01,2.138324661798442494e-01,-5.246651636635152327e-01,-8.261240462489400915e-01,-4.527225580416739392e-01,2.809389288950770447e-01,7.785678937814830558e-01,6.491820111745052468e-01,1.025531781623483310e-02,-6.247438684749941906e-01,-7.636255269601975870e-01,-3.146633967468892568e-01,3.625956722784138830e-01,7.521417676119820372e-01,5.753573621306131702e-01,-1.706973903982703100e-02,-5.807539272167357991e-01,-7.153522629636867025e-01,-3.450067071791756979e-01,2.513958045798753704e-01,6.575266239270100010e-01,6.112015504083594397e-01,1.661658908326992257e-01,-3.691010281084203815e-01,-6.507866267962145734e-01,-5.187932575404077262e-01,-7.819588980735917016e-02,3.896874228334216150e-01,6.109160815996058647e-01,4.762395317374419346e-01,8.502905916799602393e-02,-3.326034633273385888e-01,-5.544318121793421206e-01,-4.815470058033985978e-01,-1.736761289979649459e-01,2.005614625362517889e-01,4.592745029936697310e-01,4.943696939903544085e-01,3.104630571549717999e-01,6.651861191178788310e-03,-2.798519712953135841e-01,-4.363338891945391929e-01,-4.158408633961986900e-01,-2.446778653129237646e-01,-3.446179758971263719e-04,2.251908133480094720e-01,3.599827693774529380e-01,3.725041277531351280e-01,2.741926634937560947e-01,1.076049164624143378e-01,-7.242139956290949421e-02,-2.169269317049787038e-01,-2.949974630752821847e-01,-2.979761906876135513e-01,-2.366919947764382637e-01,-1.343927516411536349e-01,-1.845352176150684767e-02,8.668660444499452777e-02,1.639942456219383449e-01,2.054413711672611886e-01,2.112467678668953630e-01,1.876581486444834912e-01,1.442057041585072252e-01,9.115855399159783490e-02,3.762051480628428313e-02,-9.582649929366086200e-03,-4.628430989915876398e-02,-7.080640671262253272e-02,-8.345554509336751414e-02,-8.588471626665662717e-02,-8.046975400117574451e-02,-6.979150451750365525e-02,-5.626301185314250969e-02,-4.190295896051966784e-02,-2.823363453014465438e-02,-1.627185734645095541e-02,-6.581230335064826992e-03,6.394220197606620242e-04,5.445672477613128226e-03,8.014633231437808328e-03,8.473500268958794601e-03,6.714607691340745976e-03,2.800665918274682781e-03
