8.489295069866285015e-01,6.225274966083554906e-01,6.474942348513788859e-02,-5.258950113494134104e-01,-8.348672926339059108e-01,-7.001171631401850171e-01,-1.968976037181028316e-01,4.055612280517155166e-01,7.898745809576267485e-01,7.586506464189481935e-01,3.351028805172239777e-01,-2.548551772044012065e-01,-7.054438306513320933e-01,-7.906591918792059692e-01,-4.765951430979389336e-01,6.888480451344282385e-02,5.686997545918756058e-01,7.789512927351840421e-01,6.071062966122277027e-01,1.491568080730457102e-01,-3.668227696123682602e-01,-6.966137354930164172e-01,-6.953374019564987352e-01,-3.780733180535854610e-01,9.788600269305912371e-02,5.139255842211578607e-01,6.915558615667953823e-01,5.671353193785103608e-01,2.098103515594446078e-01,-2.189583658121908305e-01,-5.405079513417173631e-01,-6.332725967143971735e-01,-4.758485049143301171e-01,-1.453910610805032866e-01,2.221818524953838303e-01,4.895543955814861681e-01,5.686455388467371863e-01,4.466009054491042463e-01,1.813413943347876311e-01,-1.270313115944755600e-01,-3.751196022815591613e-01,-4.904163634405362404e-01,-4.501667750402719714e-01,-2.814257204038359550e-01,-4.567267233603128362e-02,1.843758364572426478e-01,3.472379277985674362e-01,4.079130727904062281e-01,3.629544789154927620e-01,2.360344593087256304e-01,6.722317001538788417e-02,-9.979969313339151493e-02,-2.288199609963718628e-01,-2.980375372389570954e-01,-3.021340421692025324e-01,-2.501208841774825720e-01,-1.604917823453022585e-01,-5.544724880815643520e-02,4.429789361784713941e-02,1.231562028554054472e-01,1.724014664391528007e-01,1.901493104014489732e-01,1.800633502548609488e-01,1.493877825511386870e-01,1.068649346389003579e-01,6.095203126622152773e-02,1.856944599167525620e-02,-1.555667144437643604e-02,-3.902113361128738134e-02,-5.147287060845797541e-02,-5.411564386468458582e-02,-4.912483189637513459e-02,-3.909462694578087066e-02,-2.658802631982563544e-02,-1.382242503305114271e-02,-2.492372962920677299e-03,6.289611975865966667e-03,1.196384014544302384e-02,1.443798454466375426e-02,1.397446911161813639e-02,1.107387910202680542e-02,6.370778445001761686e-03,5.522766567193526004e-04,-5.694384274726417214e-03,-1.169967787967661661e-02,-1.678437370878147275e-02,-2.016029831954001608e-02,-2.070910310273315486e-02,-1.670836673749041476e-02,-7.130976964816503408e-03
8.489295069866285015e-01,6.115236893901918602e-01,3.277634288785772482e-02,-5.626361605052269121e-01,-8.423559615276220436e-01,-6.528769620434562437e-01,-1.034585601087877199e-01,4.984017455141359076e-01,8.209163689707800193e-01,6.916529661507844207e-01,1.885191444624647328e-01,-4.093143907659690939e-01,-7.786574670802027809e-01,-7.276853368201640082e-01,-2.937294786013969206e-01,2.853423801511736357e-01,7.043655767245988741e-01,7.525791309561686848e-01,4.175799846916908864e-01,-1.185204278072732320e-01,-5.813809133328636802e-01,-7.462483315084925684e-01,-5.453712835752358989e-01,-9.077878644862744095e-02,3.914329093328619558e-01,6.757658014473446606e-01,6.419895269419708672e-01,3.219310476171995949e-01,-1.271643922226495249e-01,-5.027562159042668899e-01,-6.489697909281409993e-01,-5.187865725924659666e-01,-1.833382420628424381e-01,2.089710408709478939e-01,5.000502509125508421e-01,5.853631081542847170e-01,4.482598419632632947e-01,1.561904004145274472e-01,-1.740620873695856163e-01,-4.243622354503474581e-01,-5.167856593049002800e-01,-4.349760814575376333e-01,-2.212640698755643232e-01,4.524719056120275751e-02,2.789285239577135034e-01,4.148548848598882510e-01,4.249780955208911082e-01,3.204116782639467309e-01,1.419224090062420618e-01,-5.616479676928435444e-02,-2.226732736106414867e-01,-3.221254734422225319e-01,-3.406698622358342865e-01,-2.853288002564813852e-01,-1.783095880029172964e-01,-4.896490168149483097e-02,7.408266567176391426e-02,1.688396871312283498e-01,2.230141284679701963e-01,2.343053817270014938e-01,2.085798614095242809e-01,1.568816418938926982e-01,9.220735264333343451e-02,2.675320789722016729e-02,-2.996468601109564950e-02,-7.201107572352224984e-02,-9.707097535319796078e-02,-1.058729470159826547e-01,-1.012791367615241411e-01,-8.729588218353992457e-02,-6.819176772097090833e-02,-4.783143623060880784e-02,-2.926227010171061904e-02,-1.453778356003892179e-02,-4.729407244126529464e-03,-6.532430971218282053e-05,-1.363897163282419469e-04,-4.119399539182065466e-03,-1.098208953266337044e-02,-1.964846639063635297e-02,-2.911501104058655809e-02,-3.851668736209350186e-02,-4.714597733200291685e-02,-5.442777759133465149e-02,-5.984620932433232232e-02,-6.280116935623131225e-02,-6.233209165413913094e-02,-5.659032636924283405e-02,-4.221000776236551871e-02,-1.724020781253452969e-02
8.489295069866285015e-01,6.004415226983876863e-01,1.151362130900401154e-03,-5.971539124563238765e-01,-8.450405213920131331e-01,-6.005101539668363797e-01,-9.847219624524132867e-03,5.816292531030231583e-01,8.333318456991264389e-01,6.060089065621482307e-01,3.710138120656894523e-02,-5.449334967544327002e-01,-8.124784549230369413e-01,-6.232205534882244713e-01,-9.313751449269756788e-02,4.776806149755457032e-01,7.774845965953512961e-01,6.529854614145166325e-01,1.843438098029004657e-01,-3.694234860134075760e-01,-7.165703681667562330e-01,-6.863697588350478052e-01,-3.095561972568446896e-01,2.101146447742122947e-01,6.094243176023269593e-01,6.996968586225525977e-01,4.529643692539969124e-01,2.948067016997442912e-03,-4.308740072544112176e-01,-6.519766413317180653e-01,-5.740686839997000135e-01,-2.495408435309184048e-01,1.665965094110075928e-01,4.933136841018472829e-01,6.023098364357986068e-01,4.652260605200586041e-01,1.540945978324261834e-01,-1.984220360437387864e-01,-4.571733514164794121e-01,-5.355552625880922735e-01,-4.211150440806581408e-01,-1.703538548316062828e-01,1.201848219782030852e-01,3.521524249521323369e-01,4.580417240014563740e-01,4.182416855505808884e-01,2.598365552116194133e-01,4.108802856250446528e-02,-1.706867174536406961e-01,-3.197537583011248463e-01,-3.753179133038857529e-01,-3.353197203609192822e-01,-2.217257008183999012e-01,-7.052464631169519382e-02,7.968994258149907084e-02,1.972737639921026964e-01,2.632815590248689941e-01,2.729565466488919623e-01,2.336856225204230753e-01,1.608032658432455853e-01,7.274829125323242773e-02,-1.320097194003117501e-02,-8.387050517772105807e-02,-1.315759552516177211e-01,-1.541127493970684825e-01,-1.537525226968068093e-01,-1.357238794577597663e-01,-1.066079794003284009e-01,-7.296045094463718406e-02,-4.033025824173620821e-02,-1.271978385275248681e-02,7.561408341634610723e-03,1.974835608896928149e-02,2.429344019099552790e-02,2.246604771724747263e-02,1.596110629965713512e-02,6.569454093804358123e-03,-4.064114714426692899e-03,-1.459068559673174122e-02,-2.402478590713017295e-02,-3.174703610317222702e-02,-3.746124901715829764e-02,-4.112327990235464803e-02,-4.285390940725061076e-02,-4.284011291847814734e-02,-4.121621139373767700e-02,-3.789344335577778111e-02,-3.227663884072198841e-02,-2.293998230899972623e-02,-9.090805248908415126e-03
8.489295069866285015e-01,5.892962424364358576e-01,-3.007091012985640618e-02,-6.293983315904481124e-01,-8.430826044415465903e-01,-5.436928425857532332e-01,8.271186858269036213e-02,6.541491323914279121e-01,8.275258561986462702e-01,5.048119027621170707e-01,-1.137498040527544080e-01,-6.567686850349478966e-01,-8.066645623252017838e-01,-4.847336159773006914e-01,1.112919288580796751e-01,6.322288088209229162e-01,7.839939842097105593e-01,4.922664797039100759e-01,-6.613329921256999588e-02,-5.743514261062271364e-01,-7.573770735527428632e-01,-5.291912318137936833e-01,-2.758814533484206868e-02,4.730279741665566751e-01,7.141618630452979399e-01,5.852757478837851135e-01,1.690372595378495935e-01,-3.147782416053025445e-01,-6.282477764975046286e-01,-6.317367170048444613e-01,-3.416069806282640564e-01,9.152633002482626901e-02,4.642603076413575058e-01,6.166917268074385561e-01,4.981849345852834565e-01,1.776316435066318811e-01,-1.985380594243874308e-01,-4.752766711069028593e-01,-5.521567717854992674e-01,-4.161126341938605200e-01,-1.355122596115000133e-01,1.758286326630468244e-01,4.060026372074747592e-01,4.842610549169356071e-01,3.994543970877902916e-01,1.950046876399846862e-01,-5.343350205035450606e-02,-2.668081895907996048e-01,-3.873399152211225993e-01,-3.920832464478405943e-01,-2.935471408760678136e-01,-1.299811602644772857e-01,4.956289725510007460e-02,1.999895829012794390e-01,2.907288782616146983e-01,3.102919884641418546e-01,2.650940578519161428e-01,1.742630624862538391e-01,6.272098444464778433e-02,-4.537363912128217908e-02,-1.314056404402113298e-01,-1.847134794187344775e-01,-2.027545255833383131e-01,-1.896157868688379267e-01,-1.536441205914060582e-01,-1.049214471147292965e-01,-5.311899979138347272e-02,-6.021971168792246767e-03,3.120695603754544342e-02,5.611884626492964767e-02,6.860701103895837372e-02,7.027872323731397530e-02,6.375296675185949946e-02,5.201869091936728307e-02,3.793283788791609878e-02,2.388807537863038566e-02,1.164339749647438221e-02,2.288297382649922933e-03,-3.698496938350236390e-03,-6.334943556811411212e-03,-5.999848575319633413e-03,-3.300635461735069998e-03,1.038167059478798402e-03,6.255007608536896149e-03,1.159206902765691841e-02,1.628542008146129788e-02,1.947903807099910303e-02,2.001498907223149201e-02,1.616847815701951199e-02,6.907555846869431471e-03
8.489295069866285015e-01,5.781029752769993868e-01,-6.083932066695316165e-02,-6.593346171680595225e-01,-8.366728634635069994e-01,-4.831128619563757054e-01,1.730808371033873971e-01,7.151370839229858056e-01,8.043196384542159461e-01,3.914331346299260161e-01,-2.589778910566050696e-01,-7.411894928045269504e-01,-7.629760885176123386e-01,-3.212246644150478225e-01,3.062441160343694624e-01,7.389996042450238667e-01,7.257755259571284645e-01,2.876640314028971468e-01,-3.071006627013732060e-01,-7.112357596183158659e-01,-7.019083617514134676e-01,-3.000420283425011547e-01,2.559692593943477257e-01,6.556973759798818691e-01,6.906418055737286732e-01,3.591509884738540714e-01,-1.477662810469916599e-01,-5.606040513769143807e-01,-6.756905763604967863e-01,-4.523107653460297639e-01,-1.876530686148218663e-02,4.051536610311447517e-01,6.214510166567208671e-01,5.442988056470052793e-01,2.280025565318560821e-01,-1.719748461610577650e-01,-4.780918752878802747e-01,-5.692465369719916790e-01,-4.248841917222037079e-01,-1.213118109918172732e-01,2.107196217730173127e-01,4.437469515637529893e-01,5.013320722673424434e-01,3.791875281298291434e-01,1.365124247805965252e-01,-1.338374931134044821e-01,-3.417428173553243020e-01,-4.288986256671274422e-01,-3.822332419672994641e-01,-2.304716800648405894e-01,-2.847976169035694796e-02,1.631260224559122896e-01,2.959168266875636388e-01,3.444462328426557418e-01,3.084922681399157596e-01,2.081592396843721104e-01,7.488528514245272605e-02,-5.829070492784872715e-02,-1.645601003070719381e-01,-2.278494539082019377e-01,-2.438082951808500376e-01,-2.179996851443348482e-01,-1.624660290049879940e-01,-9.186963520527129112e-02,-2.014211087814177584e-02,4.181903684903631735e-02,8.725634904498841271e-02,1.136040187491506315e-01,1.217935071838626981e-01,1.151672404791187349e-01,9.831318942197693478e-02,7.604466516569252654e-02,5.264908953235572509e-02,3.144121364464604051e-02,1.459282359990813835e-02,3.175116088910043353e-03,-2.662098623665055258e-03,-3.445264593947795426e-03,-1.223545470065791124e-04,6.163069130723747985e-03,1.424756492910141982e-02,2.306517555084207360e-02,3.170678954148892226e-02,3.942478640908596288e-02,4.558238283144309955e-02,4.953250302836024327e-02,5.037701220176563077e-02,4.650951555967816620e-02,3.507104258093364513e-02,1.441254047647441347e-02
8.489295069866285015e-01,5.668767034921557979e-01,-9.110624759182880950e-02,-6.869425951509078310e-01,-8.260273921633143335e-01,-4.194598120993583978e-01,2.602221131678887911e-01,7.640370927382715838e-01,7.648969188173306843e-01,2.693905170265137872e-01,-3.940380091830269493e-01,-7.959374173576270195e-01,-6.849208310079956119e-01,-1.425566410126451466e-01,4.798473937077331053e-01,7.921630394509757700e-01,6.100028491473827863e-01,5.946594991551852616e-02,-5.144319772760070908e-01,-7.671774687761184763e-01,-5.605668094459292927e-01,-3.269499407553015657e-02,4.989735431632456586e-01,7.315023087980319083e-01,5.474424822848492633e-01,6.771261424758441561e-02,-4.322758834878804302e-01,-6.836807810653476869e-01,-5.671351384557127284e-01,-1.630205174409755930e-01,3.071054115281218744e-01,6.051802533064729595e-01,5.962765710113310247e-01,3.042638357773584934e-01,-1.154727043444058326e-01,-4.621551424309349732e-01,-5.860795753943041086e-01,-4.496624232929879450e-01,-1.308668819006153505e-01,2.237194753492795229e-01,4.681000093812621166e-01,5.157489198717171153e-01,3.657973689709761445e-01,9.171283828674521577e-02,-1.964643223120927928e-01,-3.971800523719449805e-01,-4.517178999589771538e-01,-3.575728693860127927e-01,-1.603439099953566926e-01,6.871312602615507747e-02,2.590514969399121958e-01,3.618148412169331363e-01,3.600835854234962774e-01,2.677151285628603383e-01,1.197624207839524113e-01,-4.079990154528900098e-02,-1.754754776224172752e-01,-2.586643628895815006e-01,-2.809209621862792661e-01,-2.475680596372226705e-01,-1.742348339379075073e-01,-8.120726837422900801e-02,1.178307961189769409e-02,8.929247800233228172e-02,1.420342679638303129e-01,1.670320257406283371e-01,1.665306817673612716e-01,1.462516892876790098e-01,1.135251592449780383e-01,7.568374908710813476e-02,3.892639564695282023e-02,7.702798779440900995e-03,-1.544247443047639876e-02,-2.968815991564283455e-02,-3.555515942356048814e-02,-3.445019605133391172e-02,-2.822755565654001472e-02,-1.882684127258249865e-02,-8.012816751695552020e-03,2.780713843315571650e-03,1.251631506886164216e-02,2.054818364156878879e-02,2.656877843500316319e-02,3.052468943585893296e-02,3.251223819634752044e-02,3.265109030783392569e-02,3.091310753027211658e-02,2.685673371459150818e-02,1.933036431969961319e-02,7.714162485704001426e-03
8.489295069866285015e-01,5.556322410289519231e-01,-1.208276539196985466e-01,-7.122161206441959269e-01,-8.113840880110516629e-01,-3.534157923472361351e-01,3.432089858080102918e-01,8.005530152379579656e-01,7.107440313254232978e-01,1.422245643407256122e-01,-5.150272708410964517e-01,-8.201123571009756308e-01,-5.774268274728568962e-01,4.120118965002386724e-02,6.223506357362570407e-01,7.901369178269098681e-01,4.480793858616936021e-01,-1.711812907901638370e-01,-6.689420520338167364e-01,-7.391644161509273170e-01,-3.536849291779233240e-01,2.360360302836993773e-01,6.678592978598340002e-01,6.925028047359015337e-01,3.132409784854166546e-01,-2.333464458096813632e-01,-6.296857688796603236e-01,-6.623788527395574333e-01,-3.323835788145771963e-01,1.630812232628887082e-01,5.529341365321374102e-01,6.413316591993606375e-01,4.017314572671541462e-01,-2.593390185535070572e-02,-4.211386071308764190e-01,-5.979910753308571580e-01,-4.896688306927063916e-01,-1.661907429120506874e-01,2.129656723644128002e-01,4.799105113763174058e-01,5.316766598719845360e-01,3.651974124977326874e-01,6.547993683638880791e-02,-2.400852951064564589e-01,-4.368522777994694462e-01,-4.641031862049369017e-01,-3.291502981147854667e-01,-9.433267080729912379e-02,1.530099185518376814e-01,3.335532120453133520e-01,4.000841128982682293e-01,3.465939743248653837e-01,2.027458596702635951e-01,1.875087839477279292e-02,-1.525380926829558448e-01,-2.703881611201159330e-01,-3.143571880090003656e-01,-2.852518624100533473e-01,-2.004480334021692400e-01,-8.625124465782621486e-02,2.999612023214712209e-02,1.260680600945638108e-01,1.882940650190654819e-01,2.122586253055297745e-01,2.013888195942692971e-01,1.643475391746310466e-01,1.121284059358938212e-01,5.552864439422038056e-02,3.379627670274210332e-03,-3.836289959719897669e-02,-6.677025885855392140e-02,-8.154681377145658883e-02,-8.433305838314358871e-02,-7.792043095539727404e-02,-6.553407956579664073e-02,-5.027396808507932080e-02,-3.474687444359587929e-02,-2.087971422341965838e-02,-9.879784734616337341e-03,-2.297604336797876446e-03,1.851181103673059641e-03,2.941324360069998058e-03,1.598049404977245139e-03,-1.419994862373887955e-03,-5.302443324374965690e-03,-9.221688439686659064e-03,-1.229995160903711235e-02,-1.347402456298703310e-02,-1.130975533172075102e-02,-4.932689033471619224e-03
8.489295069866285015e-01,5.443842108770008403e-01,-1.499631194131388900e-01,-7.351624019815747868e-01,-7.929990100207946480e-01,-2.856469382767033993e-01,4.212331600408766863e-01,8.246346108115039097e-01,6.435866016905926745e-01,1.338520412413605858e-02,-6.187760029944143758e-01,-8.140955622592632723e-01,-4.464704556706519667e-01,2.203749593048772160e-01,7.265805226340147360e-01,7.353315657976132735e-01,2.543156420715404487e-01,-3.843111998162636600e-01,-7.579235930128185306e-01,-6.335425548040759525e-01,-1.081303072060459253e-01,4.715468444868153308e-01,7.418270553879228180e-01,5.490770739930852518e-01,3.014173097544937951e-02,-4.901235660013231743e-01,-7.055178387611539259e-01,-5.063684346138218606e-01,-2.733530666473557927e-02,4.487388853365381070e-01,6.607083831838559407e-01,5.097726106682207714e-01,9.747402039653348116e-02,-3.467175803668708367e-01,-5.960592598118992225e-01,-5.403698381993329303e-01,-2.278658956351442277e-01,1.754815305257026170e-01,4.773424679755441935e-01,5.503043447922382203e-01,3.809084555992467980e-01,6.115534205757359315e-02,-2.642195635348582039e-01,-4.645136148676510812e-01,-4.734931623436045567e-01,-3.059465370241095661e-01,-4.013857201830859506e-02,2.205124486626134084e-01,3.880732091599575773e-01,4.177916863026868155e-01,3.157674572664518897e-01,1.282591156699497970e-01,-7.977174149936096248e-02,-2.475243171862869240e-01,-3.351480350154177335e-01,-3.308035370470889802e-01,-2.482802792214220955e-01,-1.181943570209916805e-01,2.317482723955569673e-02,1.438137493478124085e-01,2.224281830074769095e-01,2.507446675097548816e-01,2.322475721708865959e-01,1.786508867102013232e-01,1.055559691633840558e-01,2.848878626045799403e-02,-3.995070154768340376e-02,-9.157310614246522151e-02,-1.228386968104472343e-01,-1.341908144509668666e-01,-1.288932788704094945e-01,-1.117409430857379121e-01,-8.791126690874523364e-02,-6.210684999747031337e-02,-3.803485274713265529e-02,-1.819470216319973507e-02,-3.903658627263698402e-03,4.524016591779756770e-03,7.522789738132794682e-03,6.008412482933723694e-03,1.139177643596218318e-03,-5.870765942134995898e-03,-1.387667533403877385e-02,-2.186563490429316997e-02,-2.895530172613547046e-02,-3.431838476120444015e-02,-3.699562018404193436e-02,-3.552169147167437424e-02,-2.747255845951926748e-02,-1.145181290814932876e-02
8.489295069866285015e-01,5.331470237672496504e-01,-1.784758514601013646e-01,-7.558012576667174631e-01,-7.711427800995521720e-01,-2.167958433990739009e-01,4.936094014566619337e-01,8.364589240008754034e-01,5.653251858794825502e-01,-1.138673033485503167e-01,-7.029001197055938510e-01,-7.794202401939048785e-01,-2.986868197999580921e-01,3.861998641536263377e-01,7.881712828605498267e-01,6.336124335367253613e-01,4.449954237978100136e-02,-5.628392496293354030e-01,-7.758314346191204081e-01,-4.644632335173579651e-01,1.465385513531090589e-01,6.458079166154964135e-01,7.146682173981774300e-01,3.266567996911129423e-01,-2.545771387026734556e-01,-6.600413254689564413e-01,-6.504532366642946650e-01,-2.518466755257550704e-01,2.805920314484413591e-01,6.308953045233626211e-01,6.096475118194658593e-01,2.500864485265000270e-01,-2.306883089128657915e-01,-5.673205110599432999e-01,-5.924165542991631783e-01,-3.138942030944573136e-01,1.075995831165792171e-01,4.555376751031959826e-01,5.693027125588988602e-01,4.139619699430304167e-01,8.122025772208221750e-02,-2.678326125318754025e-01,-4.824741508383896815e-01,-4.853717744723472505e-01,-2.945793712219937910e-01,-2.688622506196993930e-03,2.703318847906208133e-01,4.267776185414319801e-01,4.236267892329417806e-01,2.790433915842455148e-01,5.599294269170281696e-02,-1.663277052202646322e-01,-3.207555426327213244e-01,-3.707772802999633188e-01,-3.157173279969770485e-01,-1.840551328850872637e-01,-1.977403750512435679e-02,1.325263539293293213e-01,2.392152126876738449e-01,2.835882520430268450e-01,2.661072714742683254e-01,2.004085141234001055e-01,1.072423789269046496e-01,8.386527355287066651e-03,-7.804186251450322132e-02,-1.402267658076193635e-01,-1.732793419768789700e-01,-1.783258439370342952e-01,-1.607157040478734145e-01,-1.279780752884489003e-01,-8.799734385645449630e-02,-4.767557841108154698e-02,-1.216412372038369084e-02,1.538864007969968813e-02,3.370177591289056501e-02,4.299006531202990283e-02,4.449414600934910313e-02,4.001735777982222408e-02,3.153524746501341208e-02,2.090855031274837378e-02,9.703956703613746820e-03,-8.896062163807625170e-04,-1.006900453020156613e-02,-1.736938416436190069e-02,-2.257576987485641201e-02,-2.559684120556460912e-02,-2.628303002704977104e-02,-2.414425171050987515e-02,-1.803402197075679864e-02,-7.352305526774747906e-03
8.489295069866285015e-01,5.219348582334618625e-01,-2.063326758599346999e-01,-7.741643174143049144e-01,-7.460970722773396790e-01,-1.474749225691977528e-01,5.597774354438250777e-01,8.364079669775935644e-01,4.779720274448230888e-01,-2.365451314166084618e-01,-7.658167107020903419e-01,-7.186024383713131014e-01,-1.409869853253273853e-01,5.312230566397243559e-01,8.055783201371436997e-01,4.935597794134027327e-01,-1.654975921852327170e-01,-6.938023374805094567e-01,-7.241502034277140787e-01,-2.516252144280127778e-01,3.818087443405930315e-01,7.403478749476581910e-01,5.942621608818546841e-01,6.047779407199021379e-02,-4.966440290093377952e-01,-7.182440342690952217e-01,-4.797479445484147953e-01,4.816127380571701144e-02,5.279120116998691215e-01,6.737028597930996288e-01,4.178214396985079349e-01,-6.872088061974296336e-02,-4.962072929198569349e-01,-6.307088056305285573e-01,-4.177690787267581696e-01,6.388455815710753632e-03,4.069049579279810369e-01,5.823187221284428228e-01,4.623964732241356290e-01,1.273927544475635942e-01,-2.485842326744104047e-01,-4.906186188549520599e-01,-5.026458334047815280e-01,-2.994716466186162496e-01,1.478884082158567724e-02,3.027882398139074560e-01,4.543924244732144846e-01,4.257970496101405877e-01,2.458835609914699072e-01,-6.019641225272126528e-03,-2.366471723969991725e-01,-3.731907645400029949e-01,-3.838590113169780826e-01,-2.806583341765384043e-01,-1.075728734220568056e-01,7.859773720262866470e-02,2.269918856760735348e-01,3.054766116481513749e-01,3.052574430626995294e-01,2.381305685393153015e-01,1.290796777011186391e-01,7.432900210460930898e-03,-1.007653668072979875e-01,-1.776285376647974701e-01,-2.151771418358857935e-01,-2.144750312600479658e-01,-1.831239200596921357e-01,-1.321540723249580163e-01,-7.314549287811732137e-02,-1.608816684540194733e-02,3.183562311179353316e-02,6.661351297147211081e-02,8.712211564605336356e-02,9.446425183386279734e-02,9.116448592074237467e-02,8.040319503523245259e-02,6.539800266137171803e-02,4.897711601238911167e-02,3.334145257740604024e-02,1.998370381073407559e-02,9.720303316550257811e-03,2.792096880650060675e-03,-1.003591373670208349e-03,-2.177175398970764789e-03,-1.426049948471394720e-03,4.579052011321269457e-04,2.638976621158674752e-03,4.227783755535854948e-03,4.233094927469125551e-03,2.009237108842249538e-03
8.489295069866285015e-01,5.107616420604348395e-01,-2.335040084948583061e-01,-7.902941784169645878e-01,-7.181512293999406937e-01,-7.826075083709600755e-02,6.193013155864131036e-01,8.250436605777446974e-01,3.835908156313818651e-01,-3.519980606364589426e-01,-8.067264081908717133e-01,-6.349453668531126471e-01,1.979703544252465336e-02,6.495837617900708238e-01,7.799022337649279546e-01,3.256108662864704018e-01,-3.609606535302041230e-01,-7.690760237130834787e-01,-6.105685053081415514e-01,-1.766957943352588656e-02,5.733826375405870479e-01,7.476334534346640304e-01,4.001375213055998747e-01,-2.105453960735283458e-01,-6.615112150933448731e-01,-6.601159031502027430e-01,-2.280901521873672233e-01,3.357354779102824094e-01,6.678607371110070190e-01,5.738414700059876195e-01,1.342587039039882801e-01,-3.680439694686821195e-01,-6.344512209158202909e-01,-5.261357130367327883e-01,-1.277670497141491779e-01,3.223743957681511341e-01,5.787032147384993941e-01,5.202904673730815999e-01,1.999570132715389748e-01,-2.027513430885366508e-01,-4.858201455473473152e-01,-5.251623877179403266e-01,-3.230043096887366127e-01,9.816908163661878378e-03,3.179081500943300997e-01,4.746158008052184241e-01,4.308453704623620428e-01,2.233630510660279678e-01,-5.288193881620929793e-02,-2.900698863622025447e-01,-4.092030652464029861e-01,-3.832519390511771595e-01,-2.373686101670116899e-01,-3.124395754081521481e-02,1.662380557405246928e-01,2.998326796855485532e-01,3.415437977008081161e-01,2.930784120694579498e-01,1.792415077724431871e-01,3.653718168053556037e-02,-9.855946561304672338e-02,-1.983965766893740768e-01,-2.485187120585253817e-01,-2.477630992685610767e-01,-2.052874177353479213e-01,-1.361306084523982995e-01,-5.675657721572111708e-02,1.843281170094586072e-02,7.917301010947011553e-02,1.200166416270250780e-01,1.399272521031570404e-01,1.412157310407249899e-01,1.282318959143168013e-01,1.061270152174304399e-01,7.987790965463965887e-02,5.364727288103562225e-02,3.046831738133741127e-02,1.219046858470410923e-02,-3.974039175883616873e-04,-7.347505086726628318e-03,-9.303519082041003876e-03,-7.267045471864773572e-03,-2.407160432543765764e-03,4.074243371149954482e-03,1.101595549764457921e-02,1.730141564999550935e-02,2.176637836698231201e-02,2.295408802222848391e-02,1.879636641683495382e-02,8.082600793645084228e-03
8.489295069866285015e-01,4.996410351355579094e-01,-2.599638089539555441e-01,-8.042435277150185025e-01,-6.875990418548487693e-01,-9.689389670710268215e-03,6.718665151643521405e-01,8.030809688829632087e-01,2.842410064451822427e-01,-4.579606493503746156e-01,-8.255672024230703565e-01,-5.323300236723669254e-01,1.772231477298393254e-01,7.371686449753225290e-01,7.145603897210515143e-01,1.411676552405521368e-01,-5.293289303111309296e-01,-7.855718838328380471e-01,-4.476412310497239755e-01,2.144269218670741273e-01,7.034662327875095267e-01,6.708848482632950860e-01,1.597228877505955658e-01,-4.497431852950832254e-01,-7.286940070655029134e-01,-5.000200890352050065e-01,5.847509406429748924e-02,5.594936514976659447e-01,6.781553877209816061e-01,3.580217222798777188e-01,-1.752102740243902668e-01,-5.794704475387760789e-01,-6.169402966951639256e-01,-2.875379012459546302e-01,1.940704937875916691e-01,5.439793000801474987e-01,5.765487309913279734e-01,2.962389257987990132e-01,-1.259979592326190834e-01,-4.617819250091568795e-01,-5.491752577576963779e-01,-3.653159554639072715e-01,-1.982087404164447134e-02,3.143944820075595947e-01,4.890429714254254656e-01,4.430663712551681788e-01,2.164201384139873008e-01,-8.168478015989297236e-02,-3.276628494756277932e-01,-4.342675140098639641e-01,-3.777177335748967968e-01,-1.957399205133978914e-01,3.638313186604853755e-02,2.381108320064669326e-01,3.509985486925694675e-01,3.529565262921089963e-01,2.578845209860586296e-01,1.044220364593532735e-01,-5.996283005861222787e-02,-1.936054685617436544e-01,-2.701354069411347480e-01,-2.815883954407284451e-01,-2.360741214828979140e-01,-1.521426097114305653e-01,-5.220827439887335691e-02,4.310610486024569338e-02,1.186645747815595203e-01,1.663195904157683813e-01,1.845740579844263873e-01,1.770540500909999759e-01,1.504816512622858538e-01,1.127063853343516636e-01,7.114764125833897279e-02,3.179520501532447779e-02,-1.244306962071898420e-03,-2.576425424367865397e-02,-4.118601658862051929e-02,-4.814226606985775453e-02,-4.803060978610557835e-02,-4.261470117876534763e-02,-3.371361185963531876e-02,-2.299171199081245440e-02,-1.184266204319680930e-02,-1.352164050674251137e-03,7.676006937382993250e-03,1.463717617553527556e-02,1.897162833370961976e-02,1.989583170373802889e-02,1.608431378451527852e-02,6.845284715270225084e-03
