8.489294516183150119e-01,8.473819578002534936e-01,8.427771537222749076e-01,8.351482266495854345e-01,8.245497715899439140e-01,8.110574124833507259e-01,7.947670568809312996e-01,7.757939543777805369e-01,7.542715710716620947e-01,7.303502944482125336e-01,7.041959851251716751e-01,6.759883936693747986e-01,6.459194621949134740e-01,6.141915316372050793e-01,5.810154764611935585e-01,5.466087890943187588e-01,5.111936365741472921e-01,4.749949117708029966e-01,4.382383010953722624e-01,4.011483898525504133e-01,3.639468253596178093e-01,3.268505566589103850e-01,2.900701681261267373e-01,2.538083225541425958e-01,2.182583274054222811e-01,1.836028359119129538e-01,1.500126925961490498e-01,1.176459306281181783e-01,8.664692625591367825e-02,5.714571338899914615e-02,2.925745930476262094e-02,3.082100422159015588e-03,-2.129586483107407877e-02,-4.380743081461672267e-02,-6.439899352104690167e-02,-8.303212131328710499e-02,-9.968319666885191999e-02,-1.143429391236446407e-01,-1.270158204867762042e-01,-1.377193840758804966e-01,-1.464834802016660165e-01,-1.533494304168129263e-01,-1.583691331455944484e-01,-1.616041232386240256e-01,-1.631245977645265632e-01,-1.630084199728211447e-01,-1.613401128563439757e-01,-1.582098531248613549e-01,-1.537124756925734304e-01,-1.479464979996557572e-01,-1.410131726505078342e-01,-1.330155759771307344e-01,-1.240577392430600306e-01,-1.142438283079995343e-01,-1.036773766920522227e-01,-9.246057612601703279e-02,-8.069362786455185066e-02,-6.847415728535623247e-02,-5.589669361251377311e-02,-4.305221599837062013e-02,-3.002776668942459121e-02,-1.690613160315979427e-02,-3.765588374263266046e-03,9.320278183371444314e-03,2.228269317024656956e-02,3.505774088963627827e-02,4.758634530318595762e-02,5.981417949490604180e-02,7.169150018582264028e-02,8.317290055377384028e-02,9.421697032073841904e-02,1.047858454334042871e-01,1.148446192872033533e-01,1.243605709695979195e-01,1.333021393397249288e-01,1.416375276708997377e-01,1.493327488479048726e-01,1.563487909203569448e-01,1.626373490276758205e-01,1.681341355623612865e-01,1.727479437975970866e-01,1.763419612435337125e-01,1.787003094571620598e-01,1.794650691456268210e-01,1.780114082129080899e-01,1.731871797128270718e-01,1.627516440940736109e-01,1.422196543179275185e-01,1.034553241510722810e-01,4.166313705177472626e-02
8.489294516183150119e-01,8.458974229027036440e-01,8.368610522070578650e-01,8.219204126572970948e-01,8.012401947799606683e-01,7.750474334096989493e-01,7.436281621250449003e-01,7.073232211384197221e-01,6.665232966786621693e-01,6.216632833293975757e-01,5.732160722795223151e-01,5.216858776441899437e-01,4.676012197412615090e-01,4.115076883485830339e-01,3.539606104795768315e-01,2.955177461232577074e-01,2.367321317894670873e-01,1.781451857308057052e-01,1.202801805836839488e-01,6.363617913409799765e-02,8.682517259592834047e-03,-4.414609485227263125e-02,-9.445379601698473959e-02,-1.418870792209910858e-01,-1.861375507406879404e-01,-2.269439299981558245e-01,-2.640932912233170948e-01,-2.974215615738781127e-01,-3.268133029791822075e-01,-3.522008163957017213e-01,-3.735626172044212434e-01,-3.909213390028014601e-01,-4.043411299500254685e-01,-4.139246110617549324e-01,-4.198094694117005532e-01,-4.221647611132869349e-01,-4.211869992948765185e-01,-4.170961011470761814e-01,-4.101312656397589351e-01,-4.005468498296551050e-01,-3.886083069742462537e-01,-3.745882441119937623e-01,-3.587626505459554638e-01,-3.414073419615210603e-01,-3.227946578983579839e-01,-3.031904431527265298e-01,-2.828513365676210145e-01,-2.620223837186250182e-01,-2.409349833494275617e-01,-2.198051711606778535e-01,-1.988322387975804129e-01,-1.781976806841223948e-01,-1.580644567641270870e-01,-1.385765552622462149e-01,-1.198588362846179783e-01,-1.020171344367720306e-01,-8.513859662916574422e-02,-6.929222984007535335e-02,-5.452963277391639774e-02,-4.088588504499139631e-02,-2.838056768214137701e-02,-1.701888933553085542e-02,-6.792893519126277924e-03,2.317276511035330430e-03,1.034207711076039898e-02,1.732124794732867179e-02,2.330249821618283687e-02,2.834021143918266997e-02,3.249418264480704449e-02,3.582839929384715183e-02,3.840987465550381452e-02,4.030753935657857556e-02,4.159119333268389285e-02,4.233051607091302404e-02,4.259412725546372902e-02,4.244868164793824672e-02,4.195796930271002145e-02,4.118197136263537089e-02,4.017578556510859045e-02,3.898826985436197601e-02,3.766012713456341060e-02,3.622090389247651504e-02,3.468385189799525620e-02,3.303645523301079745e-02,3.122180408778467767e-02,2.909986904224282078e-02,2.636410595325962627e-02,2.236976015252359687e-02,1.592496133886263723e-02,6.329228951983083620e-03
8.489294516183150119e-01,8.438210611146570450e-01,8.286038474985549795e-01,8.035225253720447158e-01,7.689787540447443615e-01,7.255230343418064276e-01,6.738434307743420559e-01,6.147515697540083535e-01,5.491662646851557250e-01,4.780951742351897682e-01,4.026149435962101397e-01,3.238503088611134340e-01,2.429526610661131847e-01,1.610785687997719762e-01,7.936874681554430266e-02,-1.072066474593922746e-03,-7.919389628028415673e-02,-1.540186041692847563e-01,-2.246549226966707002e-01,-2.903111908561671894e-01,-3.503055963890542301e-01,-4.040738005196622407e-01,-4.511738904824849627e-01,-4.912886731932402107e-01,-5.242253876861728834e-01,-5.499129728025796693e-01,-5.683970786471129744e-01,-5.798330544039255185e-01,-5.844771804188103603e-01,-5.826764385281337777e-01,-5.748571312935600863e-01,-5.615126682320283891e-01,-5.431908357395052178e-01,-5.204808578649228190e-01,-4.940005382696931457e-01,-4.643837506378769020e-01,-4.322685166221402753e-01,-3.982858783236943867e-01,-3.630497375306964147e-01,-3.271477976754302297e-01,-2.911337078506251452e-01,-2.555204722914586335e-01,-2.207751544064489591e-01,-1.873148725145980797e-01,-1.555040555573131977e-01,-1.256529016869358806e-01,-9.801696112098241820e-02,-7.279774717686403329e-02,-5.014426601251156801e-02,-3.015534621702173693e-02,-1.288264383764460390e-02,1.665803578314194264e-03,1.352159915048333633e-02,2.275170625692655643e-02,2.945398037623029111e-02,3.375261967964578863e-02,3.579363105430584391e-02,3.574039736112177845e-02,3.376942020347757645e-02,3.006630068268558234e-02,2.482200888249464291e-02,1.822948145621907171e-02,1.048057594266907540e-02,1.763400527998197718e-03,-7.739970917709054245e-03,-1.785539641138619849e-02,-2.841818030769376752e-02,-3.927421381949481455e-02,-5.028075405531718528e-02,-6.130685534494458022e-02,-7.223346558208895707e-02,-8.295319618508838200e-02,-9.336976583767504778e-02,-1.033971033025820052e-01,-1.129580695740174251e-01,-1.219827177695092107e-01,-1.304059381999078393e-01,-1.381642128943783021e-01,-1.451909835796868220e-01,-1.514097293385660015e-01,-1.567230660157149513e-01,-1.609946077943265330e-01,-1.640170390640417197e-01,-1.654526276083633507e-01,-1.647159162153165601e-01,-1.607297641285510281e-01,-1.514001675538548530e-01,-1.325353179796968928e-01,-9.653045088319439637e-02,-3.890307110968160148e-02
8.489294516183150119e-01,8.411568445668837768e-01,8.180385336069235791e-01,7.800918694879781512e-01,7.281625443018410193e-01,6.634016002554871116e-01,5.872340885410965994e-01,5.013205708896287804e-01,4.075127107418136108e-01,3.078043764194730025e-01,2.042798006952504242e-01,9.906040590981317340e-02,-5.748089988767234385e-03,-1.081067222044396897e-01,-2.060910232452890789e-01,-2.979341560556267865e-01,-3.820643233790681492e-01,-4.571355660879589666e-01,-5.220513107144015841e-01,-5.759802856449741659e-01,-6.183646860949081336e-01,-6.489207201989064533e-01,-6.676319033321069796e-01,-6.747356772869258501e-01,-6.707041088236488369e-01,-6.562195636784240449e-01,-6.321463543932501761e-01,-5.994994221289744463e-01,-5.594111344228797078e-01,-5.130972646917598690e-01,-4.618231685373431206e-01,-4.068710910576509576e-01,-3.495094336985208328e-01,-2.909646845157175532e-01,-2.323965781214139270e-01,-1.748769070867741138e-01,-1.193722609115804301e-01,-6.673082710848271537e-02,-1.767325607866184964e-02,2.721252890699213042e-02,6.747280020486930152e-02,1.027860837194069094e-01,1.329581858226755176e-01,1.579146183759584099e-01,1.776908817609850755e-01,1.924210789347103046e-01,2.023253304847184020e-01,2.076964434424673767e-01,2.088862574480929990e-01,2.062920531485459286e-01,2.003433618902998037e-01,1.914894652219407134e-01,1.801878196946743171e-01,1.668935889766522962e-01,1.520504131617072818e-01,1.360824958481442193e-01,1.193880442798173069e-01,1.023340574670464354e-01,8.525242233381838397e-02,6.843724889406707645e-02,5.214335232562981870e-02,3.658577246001055300e-02,2.194020934331947226e-02,8.344246720564345646e-03,-4.100766970314199261e-03,-1.532730881682212339e-02,-2.529886654056755571e-02,-3.400683437426761657e-02,-4.146722559123851987e-02,-4.771729587991341975e-02,-5.281215876712076762e-02,-5.682146027210553674e-02,-5.982616498719871972e-02,-6.191548960396092705e-02,-6.318400183382617830e-02,-6.372888119362334070e-02,-6.364731024473907484e-02,-6.303392477859234844e-02,-6.197818770790764625e-02,-6.056144098347412963e-02,-5.885318445069003673e-02,-5.690572513964388401e-02,-5.474549661248442889e-02,-5.235750253209880967e-02,-4.965512421623602402e-02,-4.641767977695630820e-02,-4.215621873350284404e-02,-3.583738756613032150e-02,-2.554748235448049687e-02,-1.016203303713688645e-02
8.489294516183150119e-01,8.379098628918966174e-01,8.052072151618507867e-01,7.518027505942045385e-01,6.792922301800877749e-01,5.898297655641701054e-01,4.860522561789659135e-01,3.709877070639895358e-01,2.479511570107061635e-01,1.204323969169907860e-01,-8.020085261154961953e-03,-1.339144421214538416e-01,-2.539257414631167498e-01,-3.649971651212047252e-01,-4.644286176554601742e-01,-5.499498657236595589e-01,-6.197760657706147258e-01,-6.726443374021346955e-01,-7.078308623276414746e-01,-7.251487946433023968e-01,-7.249280209089271620e-01,-7.079784759811926786e-01,-6.755392769833576949e-01,-6.292163642465669060e-01,-5.709116232710134131e-01,-5.027466021208391034e-01,-4.269839378996388990e-01,-3.459494743559531349e-01,-2.619578060888862470e-01,-1.772436433930281441e-01,-9.390097852044215765e-02,-1.383157352554903984e-02,6.129619354157322952e-02,1.300775701303432674e-01,1.913906654713142530e-01,2.444050100065459918e-01,2.885801334185977285e-01,3.236551592473270178e-01,3.496306457945981272e-01,3.667440615652738933e-01,3.754403701599932641e-01,3.763392187313981951e-01,3.702001827933876776e-01,3.578874271810535412e-01,3.403350083774042689e-01,3.185138779256479480e-01,2.934014609132344908e-01,2.659544877274274133e-01,2.370855607117376973e-01,2.076437480486247045e-01,1.783993217836946088e-01,1.500326004918012823e-01,1.231267232280835455e-01,9.816407219590647659e-02,7.552597773915546708e-02,5.549528039376020599e-02,3.826128940365247644e-02,2.392666315155682344e-02,1.251574166531716110e-02,3.983881689130450501e-03,-1.772622439454878910e-03,-4.906406875630280398e-03,-5.609021895060816755e-03,-4.101306044883476151e-03,-6.243732729020877621e-04,4.568615845902057430e-03,1.121977605884536683e-02,1.907283388395538890e-02,2.787843849955634612e-02,3.739843936055032431e-02,4.740914818519801482e-02,5.770362059937856475e-02,6.809300165742204758e-02,7.840697801671681066e-02,8.849336470009419586e-02,9.821682046784449560e-02,1.074566220881566225e-01,1.161033135299543578e-01,1.240538405308708458e-01,1.312044015082760584e-01,1.374395191608499822e-01,1.426143857437569828e-01,1.465245011837374989e-01,1.488499804758033063e-01,1.490467340428361653e-01,1.461212566237713451e-01,1.381469110872372841e-01,1.212692626220760461e-01,8.849609293664564835e-02,3.570602628979793747e-02
8.489294516183150119e-01,8.340863067767088079e-01,7.901608335764594981e-01,7.188646545484066452e-01,6.229643048019476437e-01,5.061585145653573203e-01,3.729150609638978708e-01,2.282756077796674055e-01,7.763828930855816435e-02,-7.347124883428049480e-02,-2.196292818252541801e-01,-3.557330897778986367e-01,-4.771996984328886193e-01,-5.801356176772697326e-01,-6.614706735359364709e-01,-7.190510854851928091e-01,-7.516891696599550254e-01,-7.591693157394832081e-01,-7.422120610978502064e-01,-7.024000524960080094e-01,-6.420713444968605410e-01,-5.641867603900345696e-01,-4.721788885651982959e-01,-3.697906863339124328e-01,-2.609116232239844235e-01,-1.494188509016685928e-01,-3.903009229234054300e-02,6.682613073742674215e-02,1.651185823186598345e-01,2.532967436156691177e-01,3.293480332066661131e-01,3.918286193636804082e-01,4.398688681086829200e-01,4.731555401845243813e-01,4.918937084813594374e-01,4.967519921472354216e-01,4.887950872595815399e-01,4.694077233999931487e-01,4.402141097272399550e-01,4.029966816911185190e-01,3.596175555800336654e-01,3.119455816673116777e-01,2.617912979068249824e-01,2.108514636557995148e-01,1.606642321203805845e-01,1.125754315679914908e-01,6.771589334707572849e-02,2.698930748132582699e-02,-8.930284347218559599e-03,-3.959252780896701379e-02,-6.475768383407844164e-02,-8.437790289194403714e-02,-9.857432513640662641e-02,-1.076114403867439867e-01,-1.118700414705857266e-01,-1.118199623841247825e-01,-1.079936221806133273e-01,-1.009612088313934508e-01,-9.130814556122580916e-02,-7.961529474476590484e-02,-6.644217893516542184e-02,-5.231334066487788176e-02,-3.770782617162883599e-02,-2.305166533609862012e-02,-8.713131575663016215e-03,4.999499303055138406e-03,1.783801471626492510e-02,2.961250109561548716e-02,4.018810035948963688e-02,4.948062766530042511e-02,5.745136929973771595e-02,6.410134860071471652e-02,6.946530986958879272e-02,7.360562697137955357e-02,7.660629548724366689e-02,7.856711425034830498e-02,7.959810095163956378e-02,7.981411024356632744e-02,7.932951654241987560e-02,7.825265667760578081e-02,7.667943449085934393e-02,7.468492819721771203e-02,7.231068872066773179e-02,6.954291029891908338e-02,6.627094090988663866e-02,6.220225106741664178e-02,5.668030608218090766e-02,4.831026566406454448e-02,3.450370576946183016e-02,1.374013162275093333e-02
8.489294516183150119e-01,8.296934480156893388e-01,7.729588371258407919e-01,6.815200716200491282e-01,5.598619291979172186e-01,4.139140684161971562e-01,2.507287059667018814e-01,7.810128240592666138e-02,-9.584298450036089767e-02,-2.630720999449209785e-01,-4.160552590814299290e-01,-5.481327602782265496e-01,-6.538278512042546842e-01,-7.290846902018509601e-01,-7.714216608227444372e-01,-7.799948144545120199e-01,-7.555718387441390238e-01,-7.004222749400618175e-01,-6.181343932493832405e-01,-5.133729041983953190e-01,-3.915943395137729821e-01,-2.587383727543290379e-01,-1.209135548835559987e-01,1.590501289113082847e-02,1.461505085752030642e-01,2.648989247830326188e-01,3.680538350367072442e-01,4.524755325250300331e-01,5.160523362406324033e-01,5.577153127634727481e-01,5.774007150591751181e-01,5.759669393460623565e-01,5.550746471439998997e-01,5.170398460739540347e-01,4.646701751927159729e-01,4.010944489805365332e-01,3.295947650211402680e-01,2.534492860942839099e-01,1.757922947657175605e-01,9.949641871943322446e-02,2.708016388853273781e-02,-3.935781725346778476e-02,-9.817785898083471186e-02,-1.482133006586245638e-01,-1.887619550130780477e-01,-2.195583826913514447e-01,-2.407308279232752701e-01,-2.527468906917190172e-01,-2.563519831746486899e-01,-2.525043821776893349e-01,-2.423102906806439416e-01,-2.269618084452310613e-01,-2.076801306042126427e-01,-1.856656870751148825e-01,-1.620563414368063615e-01,-1.378942154018408250e-01,-1.141012164132757245e-01,-9.146293582286549317e-02,-7.062026115691158457e-02,-5.206780956414079620e-02,-3.615813700205781911e-02,-2.311060149719008916e-02,-1.302374865448278733e-02,-5.890131652561507274e-03,-1.612563805734806149e-03,-2.091717505974462378e-05,-8.887142838025070780e-04,-3.948901627986054104e-03,-8.908334793379704339e-03,-1.546063864155482886e-02,-2.329722681736644263e-02,-3.211636872935368092e-02,-4.163027615177167934e-02,-5.157024316874542907e-02,-6.168990947231002553e-02,-7.176672350455531868e-02,-8.160165000130807644e-02,-9.101707892805667444e-02,-9.985271451137134324e-02,-1.079588814033504013e-01,-1.151860257649096747e-01,-1.213678740408173917e-01,-1.262929712105047841e-01,-1.296533315607413528e-01,-1.309452725801858175e-01,-1.292655832617543854e-01,-1.228752341073670873e-01,-1.083035656939173447e-01,-7.925887197838955844e-02,-3.203266614565633552e-02
8.489294516183150119e-01,8.247396161658776537e-01,7.536687979534413273e-01,6.400419955320147958e-01,4.907445304406331532e-01,3.147653165201671488e-01,1.226050575509312762e-01,-7.440738073843486400e-02,-2.648413132255607039e-01,-4.378820384437243085e-01,-5.839906953343690921e-01,-6.954623511714587147e-01,-7.668472560163143159e-01,-7.952113175426536174e-01,-7.802243478853474468e-01,-7.240774556790714467e-01,-6.312430681884118044e-01,-5.081015487759249494e-01,-3.624664887127231339e-01,-2.030460038083944097e-01,-3.887952716862085739e-02,1.212112997990325847e-01,2.691226884840871025e-01,3.978906928742820814e-01,5.020136704379756232e-01,5.776622489100475821e-01,6.227725285860478133e-01,6.370264730246247842e-01,6.217306209942449202e-01,5.796099564543581995e-01,5.145377291672348363e-01,4.312241194463457550e-01,3.348869353484394962e-01,2.309262015667557510e-01,1.246218313311347886e-01,2.086991777416104255e-02,-7.603107814127345321e-02,-1.625374515252087093e-01,-2.359582642199261615e-01,-2.944957754032138664e-01,-3.372331563938451571e-01,-3.640769159749541739e-01,-3.756631903070701273e-01,-3.732379495404397618e-01,-3.585213047964808664e-01,-3.335655720964250670e-01,-3.006157011978587978e-01,-2.619792585699886045e-01,-2.199115170377000106e-01,-1.765194915758380168e-01,-1.336870940019288800e-01,-9.302205713358588368e-02,-5.582397254075470439e-02,-2.307173939467501919e-02,4.572046028121240328e-03,2.674272275713116334e-02,4.334441859351767512e-02,5.451333765417058080e-02,6.057652699910817673e-02,6.200886178262916132e-02,5.939058951152391408e-02,5.336732308178208234e-02,4.461390543919586948e-02,3.380311572912461648e-02,2.157977047911674093e-02,8.540409592570468930e-03,-4.781544801769767317e-03,-1.792550442872622302e-02,-3.050882430343640830e-02,-4.222793363588071835e-02,-5.285617165721324950e-02,-6.223902084100424448e-02,-7.028740114732373589e-02,-7.696963026747753733e-02,-8.230257322434120226e-02,-8.634240475280466343e-02,-8.917529079956297566e-02,-9.090815651723889446e-02,-9.165953196575937767e-02,-9.155021735138925421e-02,-9.069310759589235826e-02,-8.918078537882949408e-02,-8.706803114247853304e-02,-8.434325881658479018e-02,-8.087576255401031367e-02,-7.630904329758253501e-02,-6.983356448699161445e-02,-5.972062849063423245e-02,-4.275563372462682504e-02,-1.705091685720003941e-02
8.489294516183150119e-01,8.192341719241393871e-01,7.323659794824828317e-01,5.947311317557716359e-01,4.164363587364840469e-01,2.104886303744096798e-01,-8.226473337650598225e-03,-2.241001545017438923e-01,-4.219920139339851106e-01,-5.883592664928901650e-01,-7.122327345482740713e-01,-7.859645200072156168e-01,-8.056941670396923216e-01,-7.715059602715281795e-01,-6.872771955077993100e-01,-5.602432331054336689e-01,-4.003275639022699783e-01,-2.193021178527066739e-01,-2.985338845246092443e-02,1.553668928221209888e-01,3.246316251713777801e-01,4.679038186205394245e-01,5.774275218197398862e-01,6.481118982647984250e-01,6.776952721281623848e-01,6.666945468758180837e-01,6.181618652549648596e-01,5.372834968043093129e-01,4.308649068076780275e-01,3.067504365860687643e-01,1.732261086621533774e-01,3.845024254668511637e-02,-9.005040023006234684e-02,-2.057903739420092193e-01,-3.036229478938768378e-01,-3.799173514870661794e-01,-4.326178167293598942e-01,-4.611947013229559245e-01,-4.665044125400660824e-01,-4.505791448852384806e-01,-4.163695600598595892e-01,-3.674636294778501067e-01,-3.078032248176152397e-01,-2.414170730522457176e-01,-1.721848269052408675e-01,-1.036426781433192057e-01,-3.883656128948783509e-02,1.977510308023882474e-02,7.037073644229550895e-02,1.117714653116061718e-01,1.434100433200871383e-01,1.652706176475709499e-01,1.778076408359123839e-01,1.818520998649486298e-01,1.785125896306738180e-01,1.690777400283877407e-01,1.549252564204545712e-01,1.374414825980706245e-01,1.179540546085109248e-01,9.767897071020871513e-02,7.768231985822232621e-02,5.885602679328495734e-02,4.190630242613974793e-02,2.735303193972406233e-02,1.553807397500268743e-02,6.640356748144372011e-03,6.957095442227934339e-04,-2.380472925977186217e-03,-2.769403430410187234e-03,-7.253072038790660953e-04,3.446837954698065733e-03,9.411410019758238710e-03,1.681954744539208846e-02,2.532352773929780893e-02,3.458798280509145506e-02,4.429794752623855691e-02,5.416381116623999320e-02,6.392323960533762006e-02,7.334003186840835908e-02,8.219960659864126995e-02,9.030025222040490018e-02,9.743812732721615633e-02,1.033815972505053582e-01,1.078252534344915914e-01,1.103020274418518715e-01,1.100039546323372391e-01,1.054002547896757958e-01,9.345480293707868202e-02,6.867489115326322335e-02,2.782265224347931984e-02
8.489294516183150119e-01,8.131874773616853957e-01,7.091328581318064872e-01,5.459128530399678381e-01,3.378142211140460760e-01,1.029309523211139332e-01,-1.385088728193492047e-01,-3.659902978614638647e-01,-5.605515538459419078e-01,-7.064403518333460807e-01,-7.924326503722043391e-01,-8.126982725434273025e-01,-7.671465211117418637e-01,-6.612387183861164752e-01,-5.053074161941925047e-01,-3.134683026624646152e-01,-1.022460090886366663e-01,1.109439942355516934e-01,3.093097711704880792e-01,4.780555563356570503e-01,6.054973251783559718e-01,6.838383751868203353e-01,7.095600450026613437e-01,6.834220374856528890e-01,6.101033378707845234e-01,4.975450021566041325e-01,3.560776947656446034e-01,1.974284923788657831e-01,3.370302600790511804e-02,-1.235685593307725705e-01,-2.642483243277246041e-01,-3.802164856085182287e-01,-4.657757435729658613e-01,-5.178258029474854807e-01,-5.358204867366281876e-01,-5.215366884893004595e-01,-4.786964481576315711e-01,-4.124902292779570878e-01,-3.290511470129042215e-01,-2.349270461131178767e-01,-1.365908908385714271e-01,-4.002103149366566942e-02,4.962727100119678630e-02,1.282480499944110008e-01,1.929071774020400531e-01,2.418680292503292972e-01,2.745333256073773098e-01,2.913203690907954502e-01,2.934889995816757913e-01,2.829417994890977006e-01,2.620147501706978077e-01,2.332740533294379304e-01,1.993316098858833318e-01,1.626880908974635276e-01,1.256089868850061297e-01,9.003575851459579005e-02,5.753142795810411991e-02,2.925776168804435778e-02,5.979644982668260236e-03,-1.190868093237825061e-02,-2.434121857611174639e-02,-3.152725372189880276e-02,-3.389298195472115888e-02,-3.202216534800235437e-02,-2.659941424011392358e-02,-1.835878836490402108e-02,-8.039532334567960417e-03,3.650042017945919100e-03,1.606020283678204208e-02,2.861920660436234262e-02,4.084511477565241910e-02,5.235094639468998445e-02,6.284425260388919188e-02,7.212225174669409378e-02,8.006362971301457521e-02,8.661800669480418380e-02,9.179391199066884444e-02,9.564589857604803569e-02,9.826116061194423157e-02,9.974565558085031480e-02,1.002091910780700257e-01,9.974801184850316804e-02,9.842164588161324279e-02,9.621702358666166244e-02,9.298445855202085164e-02,8.831048559808714338e-02,8.124906321358950356e-02,6.977180998264971568e-02,5.009998485113694583e-02,2.001555769593102094e-02
8.489294516183150119e-01,8.066108631666999429e-01,6.840586036114135737e-01,4.939339431194883501e-01,2.557946216584328636e-01,-6.027920959050971431e-03,-2.650464071264976851e-01,-4.954302124375787320e-01,-6.746949870416941719e-01,-7.859730614006009697e-01,-8.196242476340453997e-01,-7.740294680494351764e-01,-6.555082126351990945e-01,-4.774024542770881618e-01,-2.584618055083372501e-01,-2.073665898787665010e-02,2.127697966550751996e-01,4.204271420451456409e-01,5.840357095625877681e-01,6.904169536640771820e-01,7.324008074796986012e-01,7.091496604642942847e-01,6.258344316693265075e-01,4.927459894965492970e-01,3.239777966151150546e-01,1.358485449040886806e-01,-5.475509688473957637e-02,-2.319447306241802231e-01,-3.821611506186270990e-01,-4.951646377265671584e-01,-5.646250405475785605e-01,-5.882986627612456498e-01,-5.678212957084889378e-01,-5.081807625594351174e-01,-4.169555388414719621e-01,-3.034174049333084322e-01,-1.775961321162328743e-01,-4.939453842430534952e-02,7.217468913398511488e-02,1.795803854222717821e-01,2.671654465002459289e-01,3.313354334693229819e-01,3.705571370691878030e-01,3.851956116837950694e-01,3.772277524304679663e-01,3.498749616382667571e-01,3.071973074323017250e-01,2.536876655527361413e-01,1.938977159203875422e-01,1.321194585149564893e-01,7.213717367685830439e-02,1.705637569848938995e-02,-3.079102454444145043e-02,-6.987197998654628983e-02,-9.941877350725557283e-02,-1.193499150477171922e-01,-1.301595761243745930e-01,-1.327892433039254971e-01,-1.284938566168825347e-01,-1.187126246762670728e-01,-1.049522898425057083e-01,-8.868812630278966047e-02,-7.128560679637023501e-02,-5.394362291309354185e-02,-3.765848164978004980e-02,-2.320666552228376617e-02,-1.114352939161396445e-02,-1.814676189736972103e-03,4.623353256207304689e-03,8.176294128221961444e-03,8.982164534393662081e-03,7.280512991461198131e-03,3.382859235782290173e-03,-2.354217080933460483e-03,-9.552348169176041667e-03,-1.783041740646167453e-02,-2.681908579136733223e-02,-3.617073185899005727e-02,-4.556480610347068971e-02,-5.470849522212738181e-02,-6.333220079252158130e-02,-7.117842507221260051e-02,-7.798067434211600202e-02,-8.342462520725299480e-02,-8.707384867568648823e-02,-8.821917876246103407e-02,-8.555928225424172529e-02,-7.654789192498638595e-02,-5.660075443343114132e-02,-2.301452280083705546e-02
8.489294516183150119e-01,7.995165930600000026e-01,6.572385223984306135e-01,4.391591718189011839e-01,1.713205452577524213e-01,-1.145129402452575162e-01,-3.847896739002406585e-01,-6.082701145960633937e-01,-7.597623614949440274e-01,-8.230260134160740648e-01,-7.924979249671533221e-01,-6.736581027061352422e-01,-4.820371715670635493e-01,-2.410424269603718972e-01,2.107642023632186681e-02,2.747063108258752107e-01,4.923447002885523172e-01,6.516446564736522173e-01,7.376875492654473288e-01,7.442586303944493942e-01,6.740399995281373124e-01,5.377748533452190172e-01,3.525781382452984891e-01,1.396575176938494312e-01,-7.824360439672499445e-02,-2.793645753268262366e-01,-4.451257339510247824e-01,-5.617900603713935626e-01,-6.214564356000432666e-01,-6.223435972496399460e-01,-5.684090846980550671e-01,-4.684172284729882785e-01,-3.346180350184244645e-01,-1.812217875701567504e-01,-2.285297148659942712e-02,1.268547116444367906e-01,2.563973947740000314e-01,3.571947634921506798e-01,4.240064796882852538e-01,4.549830463089152843e-01,4.513984723652921804e-01,4.171369941354728939e-01,3.580193320971448157e-01,2.810560783170923949e-01,1.937085439820646071e-01,1.032232180831835211e-01,1.608766906763810581e-02,-6.236404121652418947e-02,-1.281872412129672067e-01,-1.789108701277337676e-01,-2.134895289807604291e-01,-2.321510434503532005e-01,-2.361711974739294506e-01,-2.276075460479917711e-01,-2.090214960548004708e-01,-1.832130485348872073e-01,-1.529866269933840006e-01,-1.209600890573875598e-01,-8.942299690456027850e-02,-6.024498603066433255e-02,-3.483091508580980766e-02,-1.411652334541434878e-02,1.403452612757236139e-03,1.162346891409224078e-02,1.676028653011204725e-02,1.727882347865672061e-02,1.381734351498372509e-02,7.117136451050726752e-03,-2.039644512339575892e-03,-1.288172956636546296e-02,-2.468903672925834569e-02,-3.682151275755304182e-02,-4.873724648130641629e-02,-6.000110321017184528e-02,-7.028541784610654874e-02,-7.936437968687801159e-02,-8.710367566174345710e-02,-9.344675729465617975e-02,-9.839877117592718547e-02,-1.020087233960359774e-01,-1.043497532605675293e-01,-1.054962554875541747e-01,-1.054944936821442525e-01,-1.043190406312806268e-01,-1.017978096602822485e-01,-9.746629703310263904e-02,-9.026259162607531972e-02,-7.790609905504218557e-02,-5.614330734436257658e-02,-2.247862026623610385e-02
