8.489294876031836523e-01,2.250287141543309555e-01,-7.278021229721606256e-01,-6.101682830994099582e-01,3.985399208518644043e-01,8.176739954844834957e-01,4.468141227401817989e-02,-7.828889543797988848e-01,-4.704010789374892809e-01,5.106824605240037895e-01,7.448153716851829698e-01,-8.097602844792883836e-02,-7.728886902570404338e-01,-3.670994881391638209e-01,5.356517438844512480e-01,6.742175885784638112e-01,-1.099526856214749215e-01,-7.174911699257544573e-01,-3.437234019925320405e-01,4.685168675620263734e-01,6.334370853822079983e-01,-2.630393156714302613e-02,-6.199056855065253613e-01,-4.036115724179177855e-01,3.006476645994380914e-01,5.968121315734705723e-01,1.576120203856986590e-01,-4.393352821137812558e-01,-4.848456217383321776e-01,2.636730831506005346e-02,4.691983862738566824e-01,3.611007873202067842e-01,-1.266321163810488204e-01,-4.376540079401478600e-01,-2.684991674613502188e-01,1.544239526214605807e-01,3.815809773993669718e-01,2.179800152356352605e-01,-1.302149751168294456e-01,-3.173137750688053149e-01,-1.998041743232031320e-01,7.270432917870933709e-02,2.445593897281173601e-01,1.925373996855314074e-01,-4.155747348003963537e-04,-1.578270682806828529e-01,-1.698934261612746743e-01,-6.105418914464191132e-02,6.280866676803675830e-02,1.136828876843234970e-01,7.942835770549833141e-02,9.815358351999387693e-03,-3.765994043976941819e-02,-4.092433263255447484e-02,-1.788976284986186840e-02,-7.087782533756627592e-04,-6.784720871596990055e-03,-2.793004489514558028e-02,-4.068970663082847883e-02,-2.594772135891303469e-02,1.703480833381478682e-02,6.993920897695429795e-02,1.061206343750143860e-01,1.048483876168149337e-01,6.110417209606679861e-02,-1.295972386875971459e-02,-9.397782667165240078e-02,-1.567933335095550718e-01,-1.829700709931574021e-01,-1.655289037770488469e-01,-1.092085954841846840e-01,-2.729209173303423844e-02,6.315150452797484160e-02,1.458381422039570774e-01,2.084971229273936966e-01,2.443494095630208418e-01,2.520260971719906484e-01,2.344426580276608441e-01,1.972124769199759542e-01,1.470787830799591966e-01,9.066590365991956946e-02,3.367558258458069886e-02,-1.947464985214805364e-02,-6.564160309342502442e-02,-1.026527871054053881e-01,-1.287341090381097508e-01,-1.415679851028053271e-01,-1.367098738447773965e-01,-1.057773634433881033e-01,-4.405233650399483641e-02
8.489294876031836523e-01,2.283124218222989665e-01,-7.242830735844809631e-01,-6.171412090758564561e-01,3.865539391268361658e-01,8.211001051236819226e-01,6.467646685139880058e-02,-7.748826898634223470e-01,-4.915827385781749714e-01,4.873574546726155421e-01,7.561883792414098027e-01,-4.605576002058636015e-02,-7.642967448217179438e-01,-4.017540730311996433e-01,5.039026917599628286e-01,6.924367436704317313e-01,-6.315583583550045399e-02,-7.064948537863081635e-01,-3.867999963722573153e-01,4.275477822805759387e-01,6.507532279383420049e-01,2.882666651984217357e-02,-5.985599499519410616e-01,-4.450329366327037683e-01,2.480603765406754757e-01,5.992473159746858347e-01,2.126537376840949012e-01,-3.985105163054116217e-01,-5.069876594795293956e-01,-3.219482394287100785e-02,4.420504242464531885e-01,3.951637216655214946e-01,-7.064448701945506837e-02,-4.207295829142327359e-01,-3.066923273573766151e-01,1.030404822925066605e-01,3.690632515219855470e-01,2.539085765661329153e-01,-8.340422605914968313e-02,-3.034833879103683851e-01,-2.282068554664150040e-01,3.088922169488559147e-02,2.257108727452596109e-01,2.089395825097365156e-01,3.363009474549736449e-02,-1.342210549362005401e-01,-1.718112876046194171e-01,-8.232249473058771139e-02,4.016222312558664909e-02,1.039471517255333433e-01,8.466085609317024196e-02,2.233751842264481563e-02,-2.687951792262872203e-02,-3.583286822977081731e-02,-1.686289319479865670e-02,-4.638397848942948649e-04,-6.372425425565835314e-03,-2.960582161845211335e-02,-4.755734955226842420e-02,-3.865777707423238146e-02,1.961255893699570801e-03,5.904151485700695479e-02,1.059199503624265737e-01,1.185632842737630588e-01,8.684234508444087230e-02,1.819381245775262071e-02,-6.650939820362440635e-02,-1.416253702337509079e-01,-1.856661178781862098e-01,-1.872271309434112574e-01,-1.466516097554568798e-01,-7.397870558314924294e-02,1.523689820811745255e-02,1.044821431200788076e-01,1.799128922135978248e-01,2.324270113746512989e-01,2.581751567787036739e-01,2.578933467753923847e-01,2.355861075898443568e-01,1.970463292303982761e-01,1.485561172324846857e-01,9.594958541358933335e-02,4.408392793181244856e-02,-3.318155097412736447e-03,-4.351895140124426714e-02,-7.434444489313464521e-02,-9.343243056970373939e-02,-9.695679976078148965e-02,-7.816616792362691968e-02,-3.326560283325660089e-02
8.489294876031836523e-01,2.319152460276754091e-01,-7.203654794965997921e-01,-6.246998367245814032e-01,3.732785146026598722e-01,8.244932586669125874e-01,8.659083864247443807e-02,-7.654108332105623580e-01,-5.142722905674860234e-01,4.610495428028570375e-01,7.673203124916820883e-01,-7.641645697455106551e-03,-7.529179271059003309e-01,-4.385583698378237028e-01,4.673494308709588152e-01,7.096672059330368931e-01,-1.159312963928043304e-02,-6.908849955907531148e-01,-4.317921186932558997e-01,3.800297293933840304e-01,6.652151414867264467e-01,8.890675158870081640e-02,-5.702811211930586266e-01,-4.862986693664120841e-01,1.882164249365639863e-01,5.956212546885969461e-01,2.703009211896323927e-01,-3.491892370397977063e-01,-5.245681850441759053e-01,-9.550813241066678783e-02,4.060612288183110263e-01,4.260718815982807439e-01,-8.687401394822267739e-03,-3.951058152566483961e-01,-3.425137708066391951e-01,4.544930811420783145e-02,3.481471855785487346e-01,2.873874108641202296e-01,-3.111691658916984973e-02,-2.816860268173879689e-01,-2.533077681405560000e-01,-1.469095910564476720e-02,1.997967160102305795e-01,2.209065565034926126e-01,6.888811665002589346e-02,-1.054580260486130128e-01,-1.688480895113630698e-01,-1.021324867760699806e-01,1.540642340290725686e-02,9.066814576911400025e-02,8.722851942112329338e-02,3.401823974958270713e-02,-1.558671227921947650e-02,-2.976658195484328112e-02,-1.478537658422889728e-02,1.151059628170270858e-03,-3.982399290241496817e-03,-2.901542100748647629e-02,-5.292478373496693062e-02,-5.190379097999180125e-02,-1.636034648026363919e-02,4.267718612346865781e-02,9.969048375296131470e-02,1.279224916498838682e-01,1.118477134117288468e-01,5.315158552205512255e-02,-3.116568199866139033e-02,-1.162122392784067093e-01,-1.781625740228482968e-01,-2.012272767542899188e-01,-1.807942875614482192e-01,-1.227258365163642062e-01,-4.003325101096464472e-02,5.142627833715948671e-02,1.368256101447035966e-01,2.049862716832786258e-01,2.495153609680942630e-01,2.686806859996073160e-01,2.644647329374418820e-01,2.412648482533888139e-01,2.046123480321357935e-01,1.601417229614822413e-01,1.129075314188238421e-01,6.705072182104997169e-02,2.576811174111310818e-02,-8.460290228408533925e-03,-3.337879147348426362e-02,-4.610603710016963203e-02,-4.215873926242573455e-02,-1.902494255376629625e-02
8.489294876031836523e-01,2.358348139513552766e-01,-7.160357720833845363e-01,-6.328113224188355312e-01,3.586903494462083675e-01,8.277436244677992550e-01,1.103876240165309747e-01,-7.542899381072081244e-01,-5.382666709400891758e-01,4.316115769163076932e-01,7.777928117930540397e-01,3.417737047038170439e-02,-7.382293942931656971e-01,-4.770137475463686605e-01,4.256629448888459843e-01,7.250275567167783208e-01,4.450473379530089230e-02,-6.697428058871865986e-01,-4.777351423600415536e-01,3.255917058420731980e-01,6.754045627026715737e-01,1.532716342250137753e-01,-5.339641742189547013e-01,-5.257777511226136014e-01,1.211952428904082973e-01,5.841931195152748613e-01,3.290150755281152639e-01,-2.907881745025442943e-01,-5.354321451930912357e-01,-1.623008055827217799e-01,3.600980924336516509e-01,4.514686446667193764e-01,5.822670734199689169e-02,-3.593268980860135353e-01,-3.735411850284917068e-01,-1.744280788276310334e-02,3.173313873947903319e-01,3.160085561468366500e-01,2.562649559630234344e-02,-2.506816470673106645e-01,-2.728244990580293017e-01,-6.272974447085855054e-02,1.661525883559036854e-01,2.265227676898232956e-01,1.037926278294971361e-01,-7.166299849728334503e-02,-1.598305158948220561e-01,-1.190254339358993857e-01,-1.067991847602189383e-02,7.367212341955964305e-02,8.639459253108527914e-02,4.412077763870288216e-02,-4.227660454752095627e-03,-2.294066326900015551e-02,-1.181074589843756316e-02,4.036887788673585060e-03,5.516977084113564586e-04,-2.548649223776080705e-02,-5.560697714437996125e-02,-6.434418019566505442e-02,-3.704365669371161712e-02,2.069465352219721291e-02,8.599129269750982463e-02,1.304374844004829170e-01,1.332688972536508198e-01,8.959837693193703489e-02,1.108632994926369783e-02,-7.970292034211463872e-02,-1.577910973815465634e-01,-2.034940898824215416e-01,-2.069959867092484029e-01,-1.691638243563862998e-01,-9.936018524125232732e-02,-1.168426327677162847e-02,7.893119936027244432e-02,1.597661292593555715e-01,2.220587480075408848e-01,2.614797966785851191e-01,2.776527760815773460e-01,2.731371827889563786e-01,2.522537286403376822e-01,2.200215508882736870e-01,1.813536725131028593e-01,1.405538369170069579e-01,1.010905398956700313e-01,6.559416166866291475e-02,3.602606144726624993e-02,1.399240107707540315e-02,1.108014327846518860e-03,-1.737091080282226465e-03
8.489294876031836523e-01,2.400685120554623964e-01,-7.112794059695780602e-01,-6.414394064200767964e-01,3.427663400639572311e-01,8.307315865782067821e-01,1.360191397428320292e-01,-7.413267215333322335e-01,-5.633327927443726457e-01,3.989064832919873016e-01,7.871459670954698007e-01,7.925994308636409580e-02,-7.196890246888372200e-01,-5.165272349585394718e-01,3.785650328481552918e-01,7.375457643699175891e-01,1.047626278265148120e-01,-6.421467790906050244e-01,-5.234723517114597824e-01,2.640179176102603331e-01,6.797887044489169250e-01,2.209674648495252303e-01,-4.886072432459767079e-01,-5.615773415375144850e-01,4.742436018918418789e-02,5.632169862543243699e-01,3.868491050221751215e-01,-2.230830084927774015e-01,-5.372867235842193612e-01,-2.307727953389949183e-01,3.033685238674206364e-01,4.687420848769985326e-01,1.284722126411986798e-01,-3.122635032741549188e-01,-3.970290405970386405e-01,-8.406246992908128490e-02,2.754645979448335780e-01,3.370501663345286114e-01,8.512193976287309172e-02,-2.096532401194774464e-01,-2.842682595818641911e-01,-1.112860080683396036e-01,1.246305109388554516e-01,2.238707761855764367e-01,1.363073027515825097e-01,-3.350576156994168608e-02,-1.438196152455701315e-01,-1.313673785404487482e-01,-3.692368487637390229e-02,5.312329776024182770e-02,8.155030772390413352e-02,5.184962219006530870e-02,6.613891028109075178e-03,-1.571642813115962933e-02,-8.257300083366362828e-03,7.875373144773760437e-03,7.146417382874563178e-03,-1.851032461933530340e-02,-5.433959637755004374e-02,-7.422225048804491354e-02,-5.850782203070971355e-02,-6.300049404512259033e-03,6.389973399654945430e-02,1.236319170729194422e-01,1.476413263546513255e-01,1.240635362105933087e-01,5.784758112913706424e-02,-3.258724357587613335e-02,-1.227692163213349869e-01,-1.901588036640641799e-01,-2.199561082813356605e-01,-2.074982739503911933e-01,-1.574569060829375811e-01,-8.093942110062020412e-02,8.155589133312091815e-03,9.641773238374723443e-02,1.731939935908243522e-01,2.316716573756032183e-01,2.689375177152196206e-01,2.853451197191845812e-01,2.835466772644786304e-01,2.674801177551542897e-01,2.414978487990237788e-01,2.097208617200612968e-01,1.756189700822499422e-01,1.417568741092487539e-01,1.095939999609000237e-01,7.918080554755764500e-02,4.881585417891188411e-02,1.751453919110751781e-02
8.489294876031836523e-01,2.446134797663372662e-01,-7.060809272317216667e-01,-6.505443211434691619e-01,3.254841871718579527e-01,8.333279648702033304e-01,1.634251177150639056e-01,-7.263203607941579598e-01,-5.892054080494838475e-01,3.628139735128187437e-01,7.948800025582353213e-01,1.274016795826296289e-01,-6.967472472321492027e-01,-5.564041332654516836e-01,3.258528839153492229e-01,7.461684806744998122e-01,1.686328893755118241e-01,-6.072092941695684809e-01,-5.676466643554223257e-01,1.953042661682129477e-01,6.767571633563281841e-01,2.907093263888665402e-01,-4.333949440421905885e-01,-5.915627936527463326e-01,-3.223518071099500115e-02,5.310425027747344151e-01,4.414357434587242723e-01,-1.463382762310324048e-01,-5.278085617326758738e-01,-2.985469556017284476e-01,2.355892031135140008e-01,4.751340580992240437e-01,1.997300445508023714e-01,-2.533128548720957052e-01,-4.100249571113139258e-01,-1.520756291357500678e-01,2.219671052173289028e-01,3.476140296388527950e-01,1.449026834178054890e-01,-1.584325932899888489e-01,-2.851158147104488894e-01,-1.577563363590025747e-01,7.579563863484381492e-02,2.112322478882061594e-01,1.639787680932499603e-01,7.682095999542111302e-03,-1.202960437330152926e-01,-1.374728488892562328e-01,-6.175877416797786318e-02,2.961426860164944816e-02,7.232406072930522289e-02,5.642698615718212685e-02,1.625550641860926473e-02,-8.581073334092505223e-03,-4.602052683328967768e-03,1.209610401314301954e-02,1.536411229591947217e-02,-7.919500392395438515e-03,-4.797735485505980751e-02,-7.949069654573484578e-02,-7.843526813448233048e-02,-3.669401360758288433e-02,3.342543883789254183e-02,1.055012687113279363e-01,1.512359752193974394e-01,1.520191558151360312e-01,1.050594908604387256e-01,2.276481063344161504e-02,-7.295335732176004562e-02,-1.583315671202586428e-01,-2.144152372262657646e-01,-2.309515286884449847e-01,-2.071317674641693085e-01,-1.498544614775342565e-01,-7.066704537848442214e-02,1.747874487884020986e-02,1.028555641665378079e-01,1.765961531394247275e-01,2.333214435723094948e-01,2.709739888539482444e-01,2.901582162914844165e-01,2.932734578165591133e-01,2.836519182829760899e-01,2.648200625140634257e-01,2.399100046764326144e-01,2.111584598226567688e-01,1.793246744589457875e-01,1.427426205369516643e-01,9.623939063652749148e-02,3.686863615665192384e-02
8.489294876031836523e-01,2.494666028297003180e-01,-7.004240478264096570e-01,-6.600827021000758021e-01,3.068230551589385957e-01,8.353943259196938698e-01,1.925308301420300128e-01,-7.090651712672211282e-01,-6.155852197384716895e-01,3.232379224662032535e-01,8.004582138840286021e-01,1.783243586594802366e-01,-6.688614356050870402e-01,-5.958427952853614373e-01,2.674261318073125615e-01,7.497762264809310073e-01,2.353685334520407568e-01,-5.641211999269775124e-01,-6.087015012604753972e-01,1.197183736679942462e-01,6.646750950498934163e-01,3.608490253697063666e-01,-3.677951626549502695e-01,-6.134029396443269055e-01,-1.164089465081314112e-01,4.862430273525447655e-01,4.900087713093518871e-01,-6.144044522365330746e-02,-5.047942681782245922e-01,-3.626584358622156334e-01,1.571688049658017672e-01,4.679080179224615610e-01,2.689508410187694265e-01,-1.826212047332487487e-01,-4.095581524421425534e-01,-2.183448596143185427e-01,1.570758872297584041e-01,3.448439880011491820e-01,2.017242481445174207e-01,-9.773888181288183097e-02,-2.730613654949543001e-01,-1.989260605955565642e-01,2.111058469209415797e-02,1.873500617176898919e-01,1.840740388259715088e-01,4.983475783716326268e-02,-8.936568551020090956e-02,-1.357908629313861193e-01,-8.328657749636915464e-02,4.231283198214826242e-03,5.870019023457184043e-02,5.719555695874004031e-02,2.398277318110701370e-02,-2.098897579784846611e-03,-1.438798798472077983e-03,1.588491022180704357e-02,2.433589485273217681e-02,5.918752621674729271e-03,-3.577041883871238948e-02,-7.806742713752636009e-02,-9.387211998416135350e-02,-6.771092887512727976e-02,-4.063588707374774130e-03,7.511331075199359497e-02,1.406571733745212160e-01,1.682746489245494359e-01,1.470371003455004100e-01,8.170829481011872286e-02,-1.061834976660615618e-02,-1.071270282466582763e-01,-1.862307398523334323e-01,-2.326817435501685738e-01,-2.398764049562277789e-01,-2.095126612535730681e-01,-1.494495292722451407e-01,-7.081997764756264857e-02,1.471419512462578301e-02,9.701593918666247263e-02,1.686372493670629802e-01,2.251618516328079411e-01,2.649396720920933479e-01,2.884650237080287338e-01,2.976153373910684352e-01,2.948928024089483291e-01,2.827192519326173770e-01,2.627252844243561092e-01,2.348216355418673573e-01,1.956611854082997426e-01,1.368790917918315253e-01,5.372612662902468555e-02
8.489294876031836523e-01,2.546245063842322853e-01,-6.942917263221461965e-01,-6.700075039503600172e-01,2.867642790237542871e-01,8.367834002514414893e-01,2.232451723513600994e-01,-6.893536932037797049e-01,-6.421373598264673577e-01,2.801143676126450210e-01,8.033113981121262626e-01,2.316653557216966364e-01,-6.355130309782925924e-01,-6.339324025773461768e-01,2.033159005257834939e-01,7.472054820704869815e-01,3.039995795521503452e-01,-5.122043818472906684e-01,-6.448936514490370975e-01,3.786048057885201684e-02,6.419544452796946965e-01,4.293581766751890516e-01,-2.916665908960794362e-01,-6.246459150507063240e-01,-2.031435524038964213e-01,4.277698643834974002e-01,5.294673003694890800e-01,2.997774543025003013e-02,-4.663555221647984195e-01,-4.195985911191807416e-01,6.938976327340763695e-02,4.445799756576168105e-01,3.323839827943251835e-01,-1.013101724366409634e-01,-3.929062457585645873e-01,-2.789659126305767956e-01,8.208981419351138453e-02,3.262298990173934099e-01,2.516442753117086317e-01,-2.939971526953378753e-02,-2.463458350161271682e-01,-2.311272250321564636e-01,-3.692865967880194084e-02,1.517364530096080855e-01,1.938182197874959711e-01,9.015802936957993674e-02,-5.195907754748863017e-02,-1.251494282641986977e-01,-9.941235845027501794e-02,-2.142900052073733533e-02,4.113006659997064940e-02,5.373959937823998695e-02,2.914162475395322763e-02,3.166907867066757858e-03,6.070945349707835724e-04,1.825415640880357834e-02,3.274766781653371678e-02,2.193460232961875339e-02,-1.769262248594833872e-02,-6.823296334352807468e-02,-1.015286706937688077e-01,-9.544298238280891911e-02,-4.550831688236222500e-02,3.327269078683252335e-02,1.136767350261939508e-01,1.677373154485728435e-01,1.769093191174163360e-01,1.372680014536056259e-01,5.893669377126010273e-02,-3.874503601650829826e-02,-1.337503034866754092e-01,-2.072082061441437029e-01,-2.470962072938059084e-01,-2.493945313350408310e-01,-2.171430306878069372e-01,-1.582518000071286568e-01,-8.294568620928058356e-02,-1.509089870822154754e-03,7.730441261408214915e-02,1.471076115403920082e-01,2.040581838824797323e-01,2.465676712780438262e-01,2.747371109106047649e-01,2.896694879843782489e-01,2.927277488907694125e-01,2.846894942934689032e-01,2.645656826619208202e-01,2.276259041972161501e-01,1.631351545550443205e-01,6.500710877346395355e-02
8.489294876031836523e-01,2.600835478027642700e-01,-6.876662549964465132e-01,-6.802679242590343733e-01,2.652921165261087899e-01,8.373396218346461639e-01,2.554587349451508671e-01,-6.669802106208406745e-01,-6.684903619754675175e-01,2.334200527515156998e-01,8.028440112965975484e-01,2.869676944724400824e-01,-5.962274651351266996e-01,-6.696546449661987532e-01,1.337150861950928415e-01,7.372785739928573445e-01,3.733146552399351226e-01,-4.509717148514736929e-01,-6.743210480572442433e-01,-4.927850459327908633e-02,6.071441104092459851e-01,4.938329325417121773e-01,-2.053721575652532882e-01,-6.228298128620887164e-01,-2.898663206975643503e-01,3.551277288366009866e-01,5.564928379114355561e-01,1.254377468628655734e-01,-4.111550506994322562e-01,-4.654299357240157531e-01,-2.543268888537666972e-02,4.032102364482347823e-01,3.856961031159109043e-01,-1.167894161094971267e-02,-3.579376469794652849e-01,-3.294126785769586063e-01,-4.205167563846036157e-04,2.899897407959218798e-01,2.902276351221653727e-01,4.348814274440521849e-02,-2.041456863829402280e-01,-2.505266195742131274e-01,-9.475074176186296104e-02,1.049953526042614327e-01,1.907375932309851863e-01,1.252492636589026265e-01,-9.985386777143733655e-03,-1.050408858599690132e-01,-1.080673945344488157e-01,-4.531636079070130996e-02,2.061151991200632291e-02,4.600927462583228461e-02,3.124749463561481838e-02,6.755350354919898402e-03,1.005883102340638952e-03,1.818936083737129200e-02,3.892815974692948738e-02,3.827241672431681840e-02,5.236945133752551364e-03,-4.914363979144475980e-02,-9.831367114527665707e-02,-1.151711103573579004e-01,-8.606454358241949487e-02,-1.689647408098642056e-02,7.020997136479711909e-02,1.465392216257909164e-01,1.875799977381400752e-01,1.806375286524746215e-01,1.272320308180874826e-01,4.067345267756704297e-02,-5.925950751893609147e-02,-1.522247854093332631e-01,-2.220015000891623902e-01,-2.590556323646300285e-01,-2.609566110989783860e-01,-2.311878851732666329e-01,-1.771141828379432792e-01,-1.078079481428372149e-01,-3.222394260763623841e-02,4.203811104699829021e-02,1.093496444282643920e-01,1.661450693603778728e-01,2.106385165436467921e-01,2.423037621788959040e-01,2.611958906392476965e-01,2.670830127304771873e-01,2.581659408235105202e-01,2.289232450124504825e-01,1.676385528819586967e-01,6.767531049817490651e-02
8.489294876031836523e-01,2.658398093531212925e-01,-6.805293533399464634e-01,-6.908093376839482547e-01,2.423945424669003978e-01,8.368998057240114585e-01,2.890419019109651266e-01,-6.417447181131412659e-01,-6.942357654726289962e-01,1.831814032322691965e-01,7.984422746435423379e-01,3.436712227387359597e-01,-5.505968333367232681e-01,-7.018902530136698070e-01,5.900881513253113803e-02,7.188420283400872579e-01,4.418503919352108067e-01,-3.801930541443701017e-01,-6.949682276107577161e-01,-1.402666396051166220e-01,5.590385552015002535e-01,5.515271230501328503e-01,-1.098910271421335155e-01,-6.056305980135398004e-01,-3.733827973218591390e-01,2.685621568365600398e-01,5.677267575764087804e-01,2.215604252289664067e-01,-3.386729214831211143e-01,-4.959866123876231492e-01,-1.238425221575760043e-01,3.427438043717536131e-01,4.242004148184603252e-01,8.265517243768059907e-02,-3.035135539804199034e-01,-3.648161027486658270e-01,-8.648505481812808482e-02,2.355053834804964052e-01,3.128999618200123956e-01,1.165116298531648498e-01,-1.469833162578386421e-01,-2.535540080974810206e-01,-1.478114437809062987e-01,4.910790375123074564e-02,1.730945592959143575e-01,1.513622202955079155e-01,3.360907939934193456e-02,-7.591283609956976652e-02,-1.075136243969300187e-01,-6.507941289514099226e-02,-1.291936886955636797e-03,3.442587687996190998e-02,3.009514156733292603e-02,8.415680140184794364e-03,-5.221818226240962629e-04,1.487152849125660328e-02,4.107023324787838908e-02,5.236231018230517315e-02,3.073171347299002640e-02,-2.138297486457539642e-02,-8.208478428109555747e-02,-1.220462769656952412e-01,-1.194088121757036075e-01,-6.966261615007884878e-02,1.323374790750533360e-02,1.034127455151087338e-01,1.732268358351143345e-01,2.024034794190223974e-01,1.832051764083675038e-01,1.208007317994192475e-01,2.989002641921641862e-02,-7.047570305990555339e-02,-1.619646094058146968e-01,-2.306299006601600643e-01,-2.686677901985056738e-01,-2.744246754106741126e-01,-2.511919472916862572e-01,-2.054293150240901755e-01,-1.449627124300155445e-01,-7.751444692182950236e-02,-9.727016415884522788e-03,5.331026963423084880e-02,1.081114353182520277e-01,1.525266515179553306e-01,1.852350446549098362e-01,2.049892496311987167e-01,2.094363383546302415e-01,1.931214685456032198e-01,1.451951210799313219e-01,5.951768102030068064e-02
8.489294876031836523e-01,2.718890907333295082e-01,-6.728622679848724752e-01,-7.015732434589055933e-01,2.180640811883842178e-01,8.352939794208215085e-01,3.238430163353931968e-01,-6.134573421573213947e-01,-7.189284954879365808e-01,1.294837784043677831e-01,7.894844221104976301e-01,4.011054881769983704e-01,-4.983051120315080129e-01,-7.294313403535932494e-01,-2.019631465100183570e-02,6.908137228295029297e-01,5.078914102072911163e-01,-2.999650114883378182e-01,-7.047718127202011740e-01,-2.331941906450296087e-01,4.968026043981206841e-01,5.994204585806214292e-01,-6.919161605096231862e-03,-5.710468023264494430e-01,-4.499257059573421036e-01,1.692444311689399183e-01,5.600117750187644239e-01,3.140788753247431564e-01,-2.494841311598024747e-01,-5.071696254637767520e-01,-2.212196593493306607e-01,2.633748339341006606e-01,4.432112105082560150e-01,1.767229426995853558e-01,-2.299165078551666797e-01,-3.803923758257748422e-01,-1.707436582501499489e-01,1.637662530836595243e-01,3.154571337145020138e-01,1.840660693573667739e-01,-7.709810712572244540e-02,-2.374582683357671087e-01,-1.908876697623195784e-01,-1.238812337407782689e-02,1.403748778847286049e-01,1.648326758754387056e-01,7.493271517346462851e-02,-3.941039478914466765e-02,-9.670793646844495772e-02,-7.832533261389738877e-02,-2.252075004677568659e-02,1.994050416104999404e-02,2.584663361819571070e-02,8.197273893823317156e-03,-3.856672484198320552e-03,7.950235655756018871e-03,3.759331065081681494e-02,6.120987976339795772e-02,5.523249911705183784e-02,1.258599235870455114e-02,-5.251765263198649586e-02,-1.121330148493598911e-01,-1.385759497373226512e-01,-1.169413543831651220e-01,-5.065832730904389070e-02,4.104109943150221346e-02,1.311853623702178284e-01,1.945273748358617161e-01,2.148020979450525614e-01,1.879056799844565084e-01,1.210033784225433562e-01,2.886030724495552979e-02,-7.086060969107320362e-02,-1.618287950005156128e-01,-2.319025061250485076e-01,-2.743570982414776926e-01,-2.877156027092694357e-01,-2.746611749374194833e-01,-2.405492281170337199e-01,-1.919387480062787199e-01,-1.354074893392371304e-01,-7.676557528158386989e-02,-2.067096783956179004e-02,2.940942472677402983e-02,7.095725540876472726e-02,1.018978326091911357e-01,1.197387797484056049e-01,1.201026320159057359e-01,9.504082793905149762e-02,4.006328909296329177e-02
8.489294876031836523e-01,2.782269015384071786e-01,-6.646458790462758115e-01,-7.124972291390866408e-01,1.922986724790736179e-01,8.323463828387058783e-01,3.596866604727913530e-01,-5.819432120624098426e-01,-7.420881691254099799e-01,7.248080171831344787e-02,7.753532400359061105e-01,4.584849608690571010e-01,-4.391555300467130940e-01,-7.510004660472830995e-01,-1.030459475520292406e-01,6.522387022747619945e-01,5.694838575868076402e-01,-2.107812313134364013e-01,-7.017075693898378042e-01,-3.256573417367486512e-01,4.201078529208990830e-01,6.343275807068672334e-01,1.010541921636385621e-01,-5.176164669861734735e-01,-5.152685729997212860e-01,5.943409765494325064e-02,5.306947278318630001e-01,3.979425505434754373e-01,-1.455189487024862727e-01,-4.953369895823937497e-01,-3.118776871956741026e-01,1.668960529706695894e-01,4.385249837164307829e-01,2.643247973055179445e-01,-1.392528811205779038e-01,-3.720173269242004754e-01,-2.466492032550748614e-01,7.775193021363001333e-02,2.947126768135293062e-01,2.397051518137914838e-01,1.304779541364788553e-03,-2.009472842154061412e-01,-2.185936605610761252e-01,-7.440641317040160019e-02,9.375664370527699021e-02,1.626533667852320952e-01,1.094397929813950981e-01,1.500529483315808394e-03,-7.567860524421431145e-02,-8.298019044327185900e-02,-4.069968893623007039e-02,4.017844254875935911e-03,1.907209372119221882e-02,6.490655884386957453e-03,-8.377707640527212729e-03,-2.188253237818567603e-03,2.761356769521062030e-02,6.193434387958209747e-02,7.423666444711279899e-02,4.825421988438380327e-02,-1.189852334451106143e-02,-8.369716633109340609e-02,-1.373615935463566029e-01,-1.493080732074895944e-01,-1.114303284921619175e-01,-3.304798403665312051e-02,6.383871015183203990e-02,1.528734745334076051e-01,2.115981979205770191e-01,2.269777001145093509e-01,1.971714020670417011e-01,1.299971044512529539e-01,3.938352866748295183e-02,-5.872068325669149019e-02,-1.498309296986214123e-01,-2.231816022555649925e-01,-2.726367528398144779e-01,-2.964930940250636304e-01,-2.965753695749218100e-01,-2.770319861152093499e-01,-2.431520430978691694e-01,-2.004031790076147013e-01,-1.537759549084722344e-01,-1.074379119219448370e-01,-6.465655604743839047e-02,-2.794542485331135556e-02,5.785147174434533040e-04,1.857920355395102641e-02,2.279534731646518445e-02,1.139861410521439064e-02
