8.489295273384440677e-01,8.007334763976685643e-01,6.617939955965580490e-01,4.482947979377526204e-01,1.850068079129505716e-01,-9.771138196311077162e-02,-3.675583665224725349e-01,-5.941181431354501941e-01,-7.523944162862676865e-01,-8.256214947617899202e-01,-8.070251550475533442e-01,-7.003492422734270972e-01,-5.191251444391418168e-01,-2.848192161548259715e-01,-2.412682380694605028e-02,2.342255951965661054e-01,4.627672455828399922e-01,6.382668137310101297e-01,7.440818343337231022e-01,7.716394112944997552e-01,7.209336470267256880e-01,6.000497556303391322e-01,4.238383038330164054e-01,2.119520032806734011e-01,-1.348692315172141283e-02,-2.303022552715773275e-01,-4.184927284853179885e-01,-5.620518841024747525e-01,-6.502240273310132546e-01,-6.781195983090158030e-01,-6.466911845187334196e-01,-5.621399887682037022e-01,-4.348749912913630888e-01,-2.781793646812988907e-01,-1.067499383288554177e-01,6.473266437071338586e-02,2.228694672115600628e-01,3.565450110176532350e-01,4.576063910575332017e-01,5.212002144943971294e-01,5.457840432842168132e-01,5.328573783778305373e-01,4.864766410152460696e-01,4.126284601951497044e-01,3.185365458675569750e-01,2.119710106185524467e-01,1.006171967605796191e-01,-8.453949771027435139e-03,-1.091880578184725170e-01,-1.968116434971871886e-01,-2.679616110569019161e-01,-3.206935887791844131e-01,-3.543900586067460501e-01,-3.695932773404970173e-01,-3.677890767843963182e-01,-3.511663046104249175e-01,-3.223735701018187738e-01,-2.842907517584942756e-01,-2.398280190404982748e-01,-1.917604325129997622e-01,-1.426019061741725102e-01,-9.451870353977391559e-02,-4.927983376736621429e-02,-8.239750232098698446e-03,2.765241470377116650e-02,5.782332038835130694e-02,8.203175186170477695e-02,1.003164776849536921e-01,1.129405233297984673e-01,1.203358380761107849e-01,1.230513795897313634e-01,1.217067268546973835e-01,1.169525147103584323e-01,1.094382953862986924e-01,9.978788873522340119e-02,8.858188297951810619e-02,7.634668039847954113e-02,6.354932919160746763e-02,5.059732303800160841e-02,3.784256777402115329e-02,2.558881454938657929e-02,1.410210161799116575e-02,3.624334823963894399e-03,-5.608390029991775980e-03,-1.333743958846055587e-02,-1.922907525837577042e-02,-2.276370229148950985e-02,-2.300532929409619676e-02,-1.831639339480791578e-02,-7.751525792208788582e-03
8.489295273384440677e-01,7.955532766535015066e-01,6.423296529072261007e-01,4.089726838252205066e-01,1.253878762277865211e-01,-1.723110355076241662e-01,-4.465703449652745349e-01,-6.632884273700343503e-01,-7.961647738171134803e-01,-8.299294648416395415e-01,-7.620469890862732187e-01,-6.027113861346216073e-01,-3.731908203559687887e-01,-1.028029595697457638e-01,1.750236677958515730e-01,4.270454466626665280e-01,6.242806952163236778e-01,7.453535323655591238e-01,7.787182371983494278e-01,7.235496793760548551e-01,5.892739069128610785e-01,3.938905565273302933e-01,1.613818229433520712e-01,-8.140524733677505231e-02,-3.079831354709459124e-01,-4.951591929207303511e-01,-6.253589326986729313e-01,-6.881205574837135908e-01,-6.806662296021008807e-01,-6.075759801840464602e-01,-4.796934304291266549e-01,-3.124676126052246539e-01,-1.239762769296782891e-01,6.711744719066463361e-02,2.434473317621925481e-01,3.904850626212094111e-01,4.976214219235663427e-01,5.587353547699838163e-01,5.722609579360645737e-01,5.408141168723167302e-01,4.704773080496749693e-01,3.698612479513414542e-01,2.490661672371081714e-01,1.186558728979377891e-01,-1.126204872527530529e-02,-1.317825093237364187e-01,-2.357364800804029048e-01,-3.179996049115623169e-01,-3.755867751755695982e-01,-4.075612447003992833e-01,-4.147983485299404083e-01,-3.996492925341995628e-01,-3.655505312919710703e-01,-3.166200782522695101e-01,-2.572750114088894202e-01,-1.918957662456818314e-01,-1.245537212648302611e-01,-5.881002386238769891e-02,2.413755020897215883e-03,5.689831726072790141e-02,1.031318967261447561e-01,1.402696438894021069e-01,1.680595666884146244e-01,1.867471296506820200e-01,1.969694095961728453e-01,1.996479457574354410e-01,1.958873898505406053e-01,1.868849915713057808e-01,1.738540225624437274e-01,1.579625639169384144e-01,1.402877227369292434e-01,1.217843224496477222e-01,1.032664167451595866e-01,8.539957304974192531e-02,6.870171066794794612e-02,5.355030895154638815e-02,4.019397183519095307e-02,2.876660299317896838e-02,1.930277598371122477e-02,1.175325108536144809e-02,5.999978114934615206e-03,1.870318403823738491e-03,-8.493999424564359487e-04,-2.400544676581771626e-03,-3.038367550960821388e-03,-3.016890027283979699e-03,-2.571531073222691529e-03,-1.898404282403115019e-03,-1.133633372074522878e-03,-3.861331818989894530e-04
8.489295273384440677e-01,7.901501098227312614e-01,6.221622673079512111e-01,3.687140947531907242e-01,6.549237280683610496e-02,-2.450811359906829023e-01,-5.199803445447731542e-01,-7.217061486582140306e-01,-8.235085002637165807e-01,-8.129475581603560208e-01,-6.933132347505555071e-01,-4.827594975808699451e-01,-2.113568893439275731e-01,8.343144005065201985e-02,3.621337761845128123e-01,5.887055725291208130e-01,7.352433310156613055e-01,7.853516644654316980e-01,7.357705950878579149e-01,5.961443222847004897e-01,3.870843088692228484e-01,1.369079347678206493e-01,-1.224112766800391772e-01,-3.594810620658950295e-01,-5.473408532864398879e-01,-6.664550110895506307e-01,-7.065379740860303626e-01,-6.670860180888366076e-01,-5.566728511464199558e-01,-3.912204777160533387e-01,-1.915646637729274127e-01,1.931306839686840540e-02,2.190176077752603589e-01,3.881172741841392715e-01,5.119304476873610676e-01,5.815886864110895171e-01,5.943473663034426480e-01,5.532073078593386928e-01,4.659816105834770350e-01,3.439855721590229232e-01,2.005431753362487413e-01,4.949402489888930085e-02,-9.614463585591556671e-02,-2.252480893099987336e-01,-3.293210013964857907e-01,-4.028815655094766801e-01,-4.435133208064435673e-01,-4.516352172043328062e-01,-4.300595671750177540e-01,-3.834155926698591399e-01,-3.175147139208343017e-01,-2.387247146473705506e-01,-1.534060005279405947e-01,-6.744687095317201952e-02,1.408173533267091659e-02,8.714645773994587896e-02,1.488533137617922830e-01,1.974465753641997945e-01,2.322256798917036458e-01,2.534034612466162795e-01,2.619287051448297987e-01,2.592937983286208725e-01,2.473447408741232534e-01,2.281066570518496817e-01,2.036337045440780036e-01,1.758883459284620032e-01,1.466515775276644173e-01,1.174630523599694554e-01,8.958812579001949883e-02,6.400765598504230824e-02,4.142581536181884350e-02,2.229109394640566011e-02,6.825971783901368418e-03,-4.938718468103789165e-03,-1.312803423105936979e-02,-1.798833139657612587e-02,-1.985567792204260065e-02,-1.912845164526802075e-02,-1.624473456650183528e-02,-1.166467561654476945e-02,-5.857735368326034801e-03,7.052302488941611901e-04,7.554472149172819506e-03,1.421605635898874273e-02,2.019201452368707059e-02,2.490904877376574553e-02,2.759702750963168028e-02,2.702845626199686796e-02,2.119626191000678270e-02,8.909603838116363084e-03
8.489295273384440677e-01,7.845320613939728016e-01,6.013387415386561852e-01,3.276675323991641853e-01,5.652609977338650393e-03,-3.154523123097449089e-01,-5.870308419677777723e-01,-7.686488423431220296e-01,-8.341732587929251430e-01,-7.755128364458493406e-01,-6.034444353006317430e-01,-3.454812810773256193e-01,-4.122157207616534980e-02,2.639946207279629808e-01,5.260572324980952175e-01,7.085752636619147005e-01,7.879067338166876322e-01,7.560386377387661172e-01,6.210041682979762223e-01,4.049264718905407623e-01,1.401364766814755802e-01,-1.359277276812969615e-01,-3.862042881006427231e-01,-5.790501641451866188e-01,-6.921562994996871554e-01,-7.148767192627739631e-01,-6.487866807732618479e-01,-5.065574446796080599e-01,-3.094648760471512827e-01,-8.400631629151610047e-02,1.418295798118649753e-01,3.421113086535482184e-01,4.958909213706060859e-01,5.892060148093569705e-01,6.160157694217995861e-01,5.780869647850281901e-01,4.839784667153121389e-01,3.473658394865705712e-01,1.849950313050911233e-01,1.455663624813828723e-02,-1.472627610634554829e-01,-2.863571043513714609e-01,-3.922854205467695698e-01,-4.588214145942912658e-01,-4.839934917350305343e-01,-4.696935566081679725e-01,-4.209669047505280592e-01,-3.451100890825411494e-01,-2.507009544434969928e-01,-1.466689389584542591e-01,-4.148892176829430817e-02,5.744692918608699378e-02,1.442535399604236157e-01,2.147731274525021827e-01,2.666107516482564832e-01,2.990183719966086340e-01,3.126678105443138622e-01,3.093546386155391903e-01,2.916721442913341455e-01,2.626885722107504262e-01,2.256531151785225175e-01,1.837478789687054803e-01,1.398951862389141987e-01,9.662279247030722273e-02,5.598423379216331541e-02,1.952774534089967567e-02,-1.169508020692548549e-02,-3.709067249251687265e-02,-5.646457388697960489e-02,-6.995104422794073962e-02,-7.793863536283177074e-02,-8.099760955207543911e-02,-7.981345895877429986e-02,-7.512927552589858393e-02,-6.769841485980956919e-02,-5.824784384470611809e-02,-4.745177532831156009e-02,-3.591466785924805893e-02,-2.416238846966562923e-02,-1.264029284124276904e-02,-1.717190141334384032e-03,8.305280531522336515e-03,1.717718231930102923e-02,2.467568553623492381e-02,3.056325910341977509e-02,3.450925190750954441e-02,3.593090103327455792e-02,3.367581999143212657e-02,2.563727833099451250e-02,1.059247815696256513e-02
8.489295273384440677e-01,7.787074924748775828e-01,5.799068023291165108e-01,2.859811082275535710e-01,-5.380883920917926139e-02,-3.828945279375017829e-01,-6.470687731510367247e-01,-8.036096404717130159e-01,-8.282729082871979065e-01,-7.189825302005725671e-01,-4.956662127858423861e-01,-1.963814421920812292e-01,1.294762103795238095e-01,4.296128620607760906e-01,6.574250384942036396e-01,7.792859294925821301e-01,7.793782395816618580e-01,6.614061761590772637e-01,4.470869731162883109e-01,1.718677925911235582e-01,-1.212573892040264556e-01,-3.887095275498611557e-01,-5.929056308670161979e-01,-7.074583604783794000e-01,-7.203018600095049129e-01,-6.344431709061947311e-01,-4.664388696889448238e-01,-2.430382840495637076e-01,3.331419795045308194e-03,2.394617920096524522e-01,4.358959664678212498e-01,5.704938572112365769e-01,6.306401838790837155e-01,6.139499269810294590e-01,5.275577689772171786e-01,3.862644659700033012e-01,2.099329174143528820e-01,2.057267310399273422e-02,-1.604710394889019009e-01,-3.148842801246285461e-01,-4.290782580391228063e-01,-4.951037099900515437e-01,-5.107951635061316331e-01,-4.792486263716463912e-01,-4.078001264154861305e-01,-3.067033908747271442e-01,-1.877052005731484341e-01,-6.269267050735131963e-02,5.745398946403154627e-02,1.637182359566538570e-01,2.494771765335399571e-01,3.107113074993421709e-01,3.459335962452769753e-01,3.558990259528084232e-01,3.431657957298834272e-01,3.115794621429179845e-01,2.657437408613562146e-01,2.105291268606673261e-01,1.506555298449350766e-01,9.036997524873389975e-02,3.322676241171770850e-02,-1.803362762195094213e-02,-6.151861452881635800e-02,-9.614725942418186899e-02,-1.215624635547585403e-01,-1.380102810137451008e-01,-1.462031994942017687e-01,-1.471814000082800888e-01,-1.421826731393329435e-01,-1.325282904748769641e-01,-1.195290283160985040e-01,-1.044129202680361135e-01,-8.827427517702211845e-02,-7.204205352604828305e-02,-5.646480604320735369e-02,-4.210896334782483763e-02,-2.936722760536467428e-02,-1.847405581733280872e-02,-9.525645650162378048e-03,-2.502357286776130379e-03,2.707936638231141311e-03,6.286531476618439744e-03,8.461033005885694458e-03,9.482839518515218460e-03,9.604066020903152118e-03,9.051499114616079825e-03,7.991879537382303930e-03,6.478152346556530043e-03,4.389464700167100553e-03,1.679999852530570173e-03
8.489295273384440677e-01,7.726850219138614584e-01,5.579148158091050691e-01,2.438017191115579574e-01,-1.125814457346557274e-01,-4.469215441042064807e-01,-6.995510613245645715e-01,-8.262981361809969005e-01,-8.062698878800190760e-01,-6.451737833528049526e-01,-3.736734646324936238e-01,-4.123677214928098828e-02,2.932292118639654444e-01,5.721088519055275157e-01,7.491546007527112305e-01,7.971109711550536936e-01,7.116363765743324299e-01,5.110239416360035092e-01,2.320167959428356963e-01,-7.730274319021344931e-02,-3.661178601332940596e-01,-5.893874663237633760e-01,-7.148171933035664116e-01,-7.272353696746467477e-01,-6.298576231261582281e-01,-4.425006376051998647e-01,-1.973126086339106466e-01,6.705697408002916915e-02,3.117669459705272872e-01,5.035336060598187835e-01,6.189884337618258847e-01,6.471323869985807775e-01,5.897351416267627711e-01,4.598637014234248643e-01,2.789849515028793303e-01,7.324015499462788181e-02,-1.304719567995291929e-01,-3.080307964145848065e-01,-4.408152606638136572e-01,-5.173590228454258977e-01,-5.338759081422446151e-01,-4.937566819468216517e-01,-4.062607073139339886e-01,-2.846951347202782423e-01,-1.443906610176854122e-01,-7.543796155429538563e-04,1.323802459131263320e-01,2.439638743253870201e-01,3.264404708977661218e-01,3.759655977199599652e-01,3.922002299027682048e-01,3.777825781498398428e-01,3.375963212797727375e-01,2.779519805791110243e-01,2.057831562820526816e-01,1.279359534916379437e-01,5.060296488182364216e-02,-2.107328378521686196e-02,-8.322550478094645210e-02,-1.333312358138310227e-01,-1.701544081494569816e-01,-1.935924683726700513e-01,-2.044636991291942929e-01,-2.042666894181411619e-01,-1.949387218401342492e-01,-1.786333779845774294e-01,-1.575309254086179611e-01,-1.336887972760904264e-01,-1.089341990306293972e-01,-8.479682286614241560e-02,-6.247686963105957003e-02,-4.284197463895918906e-02,-2.644602389845833110e-02,-1.356300244595548023e-02,-4.229702044783256211e-03,1.707884623568741139e-03,4.548525288672221854e-03,4.692990974714626902e-03,2.606517617588651695e-03,-1.212347986321911418e-03,-6.255817098131473755e-03,-1.202317084042233905e-02,-1.802798061207235014e-02,-2.379296143028432342e-02,-2.882452345918078487e-02,-3.254822865668586390e-02,-3.416241650242025918e-02,-3.233396250039514280e-02,-2.482662713970138282e-02,-1.031562822092985630e-02
8.489295273384440677e-01,7.664735081021174512e-01,5.354116042884665694e-01,2.012742545813161477e-01,-1.703688351534544398e-01,-5.070946473396265031e-01,-7.440480931637951656e-01,-8.366367342550597996e-01,-7.689496147519280234e-01,-5.562923634219737457e-01,-2.414845364964463281e-01,1.141473998443947868e-01,4.431026950367836781e-01,6.847938246136552332e-01,7.967826686858306973e-01,7.620580637187573947e-01,5.911458483751339532e-01,3.189294428048112806e-01,-2.901520325245425958e-03,-3.160731675907576532e-01,-5.665287197144363018e-01,-7.137671663761856466e-01,-7.371168614501976135e-01,-6.380484634209694361e-01,-4.384414431406409296e-01,-1.754639608565794762e-01,1.057284240042168783e-01,3.600046704074358894e-01,5.495422323984961999e-01,6.492309940358766962e-01,6.495008733215712482e-01,5.563967868861932065e-01,3.892067692447461758e-01,1.763132617740363062e-01,-4.986245633898921115e-02,-2.579266331620581609e-01,-4.218191412992707279e-01,-5.238188999506041554e-01,-5.559886380889369484e-01,-5.200746961453749373e-01,-4.261046880856068086e-01,-2.900768464257054147e-01,-1.311999597060524436e-01,3.087194861034915291e-02,1.784430163268735936e-01,2.975651312811408156e-01,3.790905999134981941e-01,4.189853773789309344e-01,4.179970553685534163e-01,3.808359792367843055e-01,3.150575918530605368e-01,2.298329111898469446e-01,1.347690778230999642e-01,3.890195481776018149e-02,-5.006341609395335845e-02,-1.262336377900198925e-01,-1.857364584650788020e-01,-2.266947560253137761e-01,-2.490182952694475205e-01,-2.540737211633124493e-01,-2.442918818632457967e-01,-2.227640254200149994e-01,-1.928671719179644306e-01,-1.579462845663687776e-01,-1.210685536450532146e-01,-8.485442348297005111e-02,-5.138164890066330287e-02,-2.215290748815155336e-02,1.885798640485121698e-03,2.028989838682155808e-02,3.303765986440181102e-02,4.044017639123892449e-02,4.304964442638577193e-02,4.157319715233558088e-02,3.679717284321293996e-02,2.952458620118087948e-02,2.052685423980377816e-02,1.050955811122148038e-02,9.120469768151949356e-05,-1.020642614342643500e-02,-1.995769841402956352e-02,-2.882306877649842836e-02,-3.652897095135533567e-02,-4.283416009369040572e-02,-4.747275996992594144e-02,-5.004996204798177473e-02,-4.983491280772323756e-02,-4.535155724164977725e-02,-3.388562809189026026e-02,-1.385528529256620581e-02
8.489295273384440677e-01,7.600820305186692938e-01,5.124462654111017201e-01,1.585408412264722455e-01,-2.268906875309998628e-01,-5.630256182557182854e-01,-7.802451757811311728e-01,-8.347528032133858522e-01,-7.173880421512380812e-01,-4.548533296329860809e-01,-1.032916472451100576e-01,2.641684418044425997e-01,5.730279436024163786e-01,7.627534491694420993e-01,7.986111986674560015e-01,6.776859836832030970e-01,4.281315685137902505e-01,1.021806175633015318e-01,-2.352880600072266570e-01,-5.200291586123407805e-01,-7.007701619800790205e-01,-7.482278180539301271e-01,-6.592812838869850367e-01,-4.558762213926189077e-01,-1.793108205548787082e-01,1.186066283114353553e-01,3.855833627337622582e-01,5.780811965034089450e-01,6.681591417454162407e-01,6.469352068900586783e-01,5.244174399187584434e-01,3.261413569417245251e-01,8.756610595581972023e-02,-1.525472804416660166e-01,-3.585394970942983872e-01,-5.030106830638613191e-01,-5.700609822071533994e-01,-5.563594124491885173e-01,-4.701797473407303141e-01,-3.288473877809806045e-01,-1.552216111192045722e-01,2.611477993404585571e-02,1.923547833214719338e-01,3.252029342964565251e-01,4.125879835772541804e-01,4.492889221427746049e-01,4.365779893831848169e-01,3.811028977130121453e-01,2.932926639433072746e-01,1.855800131347022375e-01,7.069885697485099596e-02,-3.974746391366117820e-02,-1.363271495847741543e-01,-2.123849366335473499e-01,-2.642297348621592268e-01,-2.909702016644826195e-01,-2.940910046466085337e-01,-2.768718704794308483e-01,-2.437460872203819351e-01,-1.996793763176720748e-01,-1.496286269926133117e-01,-9.811702755420316502e-02,-4.894083971577541103e-02,-5.005547238636652921e-03,3.172358952572259388e-02,6.017927449085663794e-02,8.008417434171044569e-02,9.180281236550462409e-02,9.617613437022351497e-02,9.435715961588772571e-02,8.766116007178199887e-02,7.743893187012496071e-02,6.497740923624278908e-02,5.142839304338484713e-02,3.776362152181625409e-02,2.475276973899311062e-02,1.296011396774473037e-02,2.755379803729158389e-03,-5.665459913580348818e-03,-1.225311520437234909e-02,-1.707457198506501586e-02,-2.028142047550034882e-02,-2.207798566000057292e-02,-2.268898083328350218e-02,-2.232414789467172117e-02,-2.113276885203197938e-02,-1.913126312812538782e-02,-1.607372438694960534e-02,-1.130026268409997127e-02,-4.446683949886507010e-03
8.489295273384440677e-01,7.535198710810337985e-01,4.890679946461417571e-01,1.157401292411791571e-01,-2.818844137773127700e-01,-6.143789321127365310e-01,-8.079420475509420108e-01,-8.209670328041308585e-01,-6.529136632123587747e-01,-3.435967498306836121e-01,3.668641750143249169e-02,4.036357437266326897e-01,6.780364013481875451e-01,8.030177716128030774e-01,7.556692419073651745e-01,5.506788744567443494e-01,2.355964865940097797e-01,-1.207705631379226568e-01,-4.438854529812588101e-01,-6.693238364712066346e-01,-7.555132376259054983e-01,-6.908900406822433560e-01,-4.943954260040296922e-01,-2.097400506054157843e-01,1.048616941588364632e-01,3.890068850019877122e-01,5.918134778428308929e-01,6.807676084640768011e-01,6.462708146541353837e-01,5.014625579795300991e-01,2.778660817249306025e-01,1.814372679893351548e-02,-2.323651967242995608e-01,-4.336413890955421735e-01,-5.571479539952538529e-01,-5.893134978176126637e-01,-5.320927616972664920e-01,-4.009131368290588804e-01,-2.207221529150282247e-01,-2.106310961667449272e-02,1.688803493262105992e-01,3.244807769184314683e-01,4.285723736796621108e-01,4.728322726320432490e-01,4.576856072327648017e-01,3.910013763597540715e-01,2.859795239011110324e-01,1.586735475269968054e-01,2.555947476254962283e-02,-9.852654713840025558e-02,-2.018773591925566435e-01,-2.767477635235573996e-01,-3.195552398358583179e-01,-3.305515236468710705e-01,-3.131148954682962393e-01,-2.728284227813072005e-01,-2.164990079499904962e-01,-1.512438356080492707e-01,-8.373310054819253778e-02,-1.963825169219896027e-02,3.670083274766959558e-02,8.240466649190503201e-02,1.160131413367676279e-01,1.373190343763751042e-01,1.471227519198289868e-01,1.469514431275746602e-01,1.387781867281910608e-01,1.247676398064658104e-01,1.070649520183159925e-01,8.763605580408614926e-02,6.816034998734341044e-02,4.997160497967218645e-02,3.403962430970144254e-02,2.098357853085811020e-02,1.110764433871933195e-02,4.450253116050599186e-03,8.395126930440375721e-04,-5.110397767173714207e-05,1.348836050217686305e-03,4.551233111015779917e-03,9.044915854359352955e-03,1.432064060774358369e-02,1.988400780808040683e-02,2.525313523751141973e-02,2.993361377249584634e-02,3.335266800527357522e-02,3.471059675859886062e-02,3.267415144018450540e-02,2.500316423640064345e-02,1.036980270980981944e-02
8.489295273384440677e-01,7.467964953635916059e-01,4.653259120325261011e-01,7.300662552322573218e-02,-3.351065987956280967e-01,-6.608731948830984804e-01,-8.270505520147026779e-01,-7.957784727765442323e-01,-5.770653334155391168e-01,-2.254015292809583570e-01,1.743438367863005822e-01,5.279502716644148830e-01,7.544265268756306098e-01,8.046134413627240578e-01,6.715065441725123208e-01,3.902271418954246229e-01,2.818329901067176749e-02,-3.317209640874727028e-01,-6.105023449846450623e-01,-7.504935610384004807e-01,-7.268810375621316267e-01,-5.511990242299019682e-01,-2.666122198541955313e-01,6.330931583264280682e-02,3.693187309985542233e-01,5.912326764715202243e-01,6.895385888339984337e-01,6.517295577225441505e-01,4.925846902712621711e-01,2.489755891014667766e-01,-2.915271492027500522e-02,-2.893969278968729908e-01,-4.868385642963127258e-01,-5.914790275781552920e-01,-5.920723414931505779e-01,-4.961105446538778274e-01,-3.264836532583905160e-01,-1.158802418876528489e-01,9.975353776178341736e-02,2.874170093339074583e-01,4.219092641441992697e-01,4.887292397081279272e-01,4.848565470559010882e-01,4.176356341751196743e-01,3.022610085391274071e-01,1.584977389430388128e-01,7.274224290247738312e-03,-1.323187764584978499e-01,-2.452571335610038428e-01,-3.218655717040426190e-01,-3.581553902164220649e-01,-3.553576016796919923e-01,-3.188769813117602325e-01,-2.569249904483067448e-01,-1.790767644351382304e-01,-9.495240767443197116e-02,-1.316045443585572849e-02,5.942490612038166947e-02,1.180408418530618508e-01,1.601013724482168721e-01,1.850155861569548754e-01,1.938368167752552995e-01,1.888214864024956030e-01,1.729669108782275200e-01,1.495820447743121395e-01,1.219275235485241249e-01,9.294429874445334083e-02,6.507559369103858848e-02,4.017586659224933743e-02,1.949323038635036864e-02,3.708062466116704946e-03,-6.990283279830370594e-03,-1.280545407967492548e-02,-1.422893167682027712e-02,-1.193862503047942239e-02,-6.708774318885960854e-03,6.643356885529637249e-04,9.418874375472566923e-03,1.886606557142665730e-02,2.841195466924886781e-02,3.756387118097232608e-02,4.592278100750157160e-02,5.316128220093817303e-02,5.898356481967042403e-02,6.305590747477250735e-02,6.487851976627914685e-02,6.353048944539207987e-02,5.716517079858984829e-02,4.240234600305202439e-02,1.726692566483286478e-02
8.489295273384440677e-01,7.399215337450149033e-01,4.412688940403287630e-01,3.047007713515442404e-02,-3.863342052804288884e-01,-7.022818309605809439e-01,-8.375906158184625028e-01,-7.598467831571058539e-01,-4.915473208670461669e-01,-1.032002709032586729e-01,3.058147208392458238e-01,6.332484930593782479e-01,7.998597145557549970e-01,7.685038264502906946e-01,5.518449030036117753e-01,2.072750299606200552e-01,-1.790149055836614822e-01,-5.142254567020567713e-01,-7.215284527006667892e-01,-7.574724411780046074e-01,-6.203401118170975836e-01,-3.481051139537503780e-01,-7.271673868069246892e-03,3.240421978319803498e-01,5.743582804669684627e-01,6.941202340417375050e-01,6.648190236965376698e-01,5.005219413574298892e-01,2.422412790654714376e-01,-5.287339609189363465e-02,-3.246319415317419077e-01,-5.221616093137321224e-01,-6.130443072023148421e-01,-5.877592653371160880e-01,-4.591342491397144565e-01,-2.575711673752666409e-01,-2.355044419068498193e-02,2.007693286079128558e-01,3.791457947420328600e-01,4.867584870987697321e-01,5.129472621073175587e-01,4.611320319956345726e-01,3.463841698731562335e-01,1.914561952907499753e-01,2.220014569896834947e-02,-1.367631175425901291e-01,-2.654685344568107341e-01,-3.507487943789733276e-01,-3.870014192268644293e-01,-3.757277233519407122e-01,-3.241528401426924111e-01,-2.433120952076307797e-01,-1.459864385883520854e-01,-4.480779127851533539e-02,4.924145433729038707e-02,1.278178946482424472e-01,1.856772447620822497e-01,2.206637839079138574e-01,2.333370670125087809e-01,2.263655125653912248e-01,2.038147370178821915e-01,1.704399640989457398e-01,1.310637172404261752e-01,9.008885265578629731e-02,5.116788820311164721e-02,1.702582370495854189e-02,-1.058319601766553007e-02,-3.081479869409466110e-02,-4.360185234518735437e-02,-4.948217670118950501e-02,-4.941368990177501946e-02,-4.459796438074673658e-02,-3.632648242737147176e-02,-2.585764421815526376e-02,-1.432735605671797523e-02,-2.692079377337925229e-03,8.299416109291319482e-03,1.811080352966817214e-02,2.640513821846447035e-02,3.301940032366160876e-02,3.793124253080137204e-02,4.122130289534171182e-02,4.303272057273287848e-02,4.352689715386442310e-02,4.282991860102636217e-02,4.095448880248074575e-02,3.766197394722974046e-02,3.220121198703339294e-02,2.299754326905656052e-02,9.148821960669606054e-03
8.489295273384440677e-01,7.329047625450253456e-01,4.169454113542169216e-01,-1.174509168746582823e-02,-4.353655353469194633e-01,-7.384330501398052027e-01,-8.396846982467690568e-01,-7.139722624765396652e-01,-3.981829813216514746e-01,2.010215806771534913e-02,4.275835953936666378e-01,7.165069508660819597e-01,8.133857431414126538e-01,6.974289908275684846e-01,4.041208678110546071e-01,1.369994447237906157e-02,-3.715948941803314254e-01,-6.548481217394175324e-01,-7.689067775188273002e-01,-6.917619745074148341e-01,-4.495325238267808277e-01,-1.071937668047304726e-01,2.496661196148333428e-01,5.367854161486487197e-01,6.911437639292912216e-01,6.841892160868080497e-01,5.258286647970382699e-01,2.591424240550513347e-01,-5.199188029559115298e-02,-3.387580462069949006e-01,-5.427553644857735504e-01,-6.274722454942427419e-01,-5.838168989848961932e-01,-4.292427823694460187e-01,-2.014765536343592345e-01,5.112107994737124378e-02,2.801142661123174893e-01,4.462027403227223354e-01,5.254489251058597210e-01,5.117531192701358922e-01,4.156819383582067151e-01,2.604498919437508442e-01,7.626067650660507680e-02,-1.056923544002914134e-01,-2.584428858281185848e-01,-3.629157590455620030e-01,-4.096941658772698114e-01,-3.989456303304854679e-01,-3.388676177429755798e-01,-2.431888816651311958e-01,-1.283061590232913440e-01,-1.057074270314114182e-02,9.589679319232499721e-02,1.806520164324781907e-01,2.375816393170542551e-01,2.648477254750711829e-01,2.642865670696383784e-01,2.404668892709127537e-01,1.996106733431537994e-01,1.485490169190012977e-01,9.383777127072541469e-02,4.110496471873106156e-02,-5.346600611790874868e-03,-4.269683737775714638e-02,-6.956723375278651977e-02,-8.583579051216408407e-02,-9.236537944560363478e-02,-9.069754466595617015e-02,-8.275354501289476639e-02,-7.057210106806148520e-02,-5.610106615979175426e-02,-4.104958236086107132e-02,-2.679902264231193848e-02,-1.436540386842811122e-02,-4.402815055158109878e-03,2.763678210049589582e-03,7.086752316278675107e-03,8.736845104500434375e-03,8.041235982911490790e-03,5.427925333675392115e-03,1.378233080678322939e-03,-3.609330096667200290e-03,-9.042000837548049702e-03,-1.444000330483368941e-02,-1.932262803669027376e-02,-2.315960862822762437e-02,-2.525561122451696477e-02,-2.450935812324204349e-02,-1.911974868119054732e-02,-8.014884602917183090e-03
