8.489295135440482198e-01,8.480874941197953376e-01,8.455777196559036701e-01,8.414120861324541067e-01,8.356101017242875129e-01,8.281988734621442694e-01,8.192129170207028688e-01,8.086939152859754509e-01,7.966904281694571210e-01,7.832575565103584436e-01,7.684565633248459093e-01,7.523544560446863150e-01,7.350235337263325563e-01,7.165409035006744531e-01,6.969879707700888938e-01,6.764499078407988364e-01,6.550151058034738849e-01,6.327746145428695401e-01,6.098215757684237737e-01,5.862506539130662997e-01,5.621574696490518885e-01,5.376380406197092121e-01,5.127882337881120023e-01,4.877032335613681879e-01,4.624770295669543563e-01,4.372019276400419541e-01,4.119680872329712362e-01,3.868630880856228083e-01,3.619715286033519108e-01,3.373746579835235071e-01,3.131500437175090967e-01,2.893712756779799888e-01,2.661077075865816988e-01,2.434242362494254408e-01,2.213811185520583869e-01,2.000338258258005930e-01,1.794329348373356614e-01,1.596240543167292691e-01,1.406477856282559447e-01,1.225397159062160124e-01,1.053304417259512543e-01,8.904562116032274655e-02,7.370605188460133128e-02,5.932777283914387328e-02,4.592218683930569811e-02,3.349620143598702054e-02,2.205238527780690322e-02,1.158913720677156450e-02,2.100865333203145134e-03,-6.421826617839308630e-03,-1.399194831732116298e-02,-2.062592971726064095e-02,-2.634342818240933970e-02,-3.116713806247412705e-02,-3.512260468522111073e-02,-3.823804450047130210e-02,-4.054417281607376744e-02,-4.207404023721336012e-02,-4.286287854822305732e-02,-4.294795636023021612e-02,-4.236844438952659664e-02,-4.116528973373830003e-02,-3.938109798446082221e-02,-3.706002147105658812e-02,-3.424765139659210339e-02,-3.099091114322048354e-02,-2.733794765056784398e-02,-2.333801759346674012e-02,-1.904136522819095678e-02,-1.449908941274471140e-02,-9.762998681038307508e-03,-4.885455710642307506e-03,8.078342294240139978e-05,5.082723394463565907e-03,1.006725535346942105e-02,1.498121670849342224e-02,1.977132238843415032e-02,2.438386364883583096e-02,2.876399939151970050e-02,3.285433683347652872e-02,3.659225577705502164e-02,3.990494808586939057e-02,4.270013526792876962e-02,4.484821581939365392e-02,4.614653668189791502e-02,4.624465031488798200e-02,4.448310078182056426e-02,3.956145672431048838e-02,2.913438942871236087e-02,1.181851136069903864e-02
8.489295135440482198e-01,8.485505323908297814e-01,8.474272531215349957e-01,8.455625223590220729e-01,8.429608617766065626e-01,8.396285696176983837e-01,8.355736924998219406e-01,8.308059893368530124e-01,8.253368877150908389e-01,8.191794330182262662e-01,8.123482306332142633e-01,8.048593816105769072e-01,7.967304121922680338e-01,7.879801976567131216e-01,7.786288809635479868e-01,7.686977867096255190e-01,7.582093309327933017e-01,7.471869273207112361e-01,7.356548903984021504e-01,7.236383362802515373e-01,7.111630815798941629e-01,6.982555410747183222e-01,6.849426247208464380e-01,6.712516346094031805e-01,6.572101624459061320e-01,6.428459881218983041e-01,6.281869799317286729e-01,6.132609969679740924e-01,5.980957942066625899e-01,5.827189307685722852e-01,5.671576818158093891e-01,5.514389545139247728e-01,5.355892084594864322e-01,5.196343809416293924e-01,5.035998173740865447e-01,4.875102072018840382e-01,4.713895255548256058e-01,4.552609808882229769e-01,4.391469688206263711e-01,4.230690323487437676e-01,4.070478285916335759e-01,3.911031021898481730e-01,3.752536654606014044e-01,3.595173853873611658e-01,3.439111775014326855e-01,3.284510066940254380e-01,3.131518949796172624e-01,2.980279362147152389e-01,2.830923177596683660e-01,2.683573490540768769e-01,2.538344970574060722e-01,2.395344284840073001e-01,2.254670587341154053e-01,2.116416073871587034e-01,1.980666600781793019e-01,1.847502365193599283e-01,1.716998643530552315e-01,1.589226584269331777e-01,1.464254049622916443e-01,1.342146499405182936e-01,1.222967908582445334e-01,1.106781707997160913e-01,9.936517354942328573e-02,8.836431822945287062e-02,7.768235171325028887e-02,6.732633687262695732e-02,5.730373460848652012e-02,4.762247767522249237e-02,3.829103464887111119e-02,2.931846317867263865e-02,2.071445314783198349e-02,1.248936291671739508e-02,4.654255979974549796e-03,-2.779048008401732977e-03,-9.797883419836480104e-03,-1.638856896862962709e-02,-2.253609008129792493e-02,-2.822352014110385277e-02,-3.343098921188862593e-02,-3.813386713889087981e-02,-4.229955894711649733e-02,-4.588177479306401046e-02,-4.881001704552321435e-02,-5.096957279239906075e-02,-5.216168761739845006e-02,-5.202046570238664375e-02,-4.983383749761266523e-02,-4.417507439552972176e-02,-3.245448996939640646e-02,-1.314626186318495343e-02
8.489295135440482198e-01,8.486603120812500345e-01,8.478662287540185138e-01,8.465484490451946620e-01,8.447087428794221031e-01,8.423495790241315451e-01,8.394741177470637084e-01,8.360862012829647361e-01,8.321903422520043891e-01,8.277917100928336991e-01,8.228961155732514854e-01,8.175099934485533515e-01,8.116403833457334072e-01,8.052949089597390975e-01,7.984817556559065110e-01,7.912096465802413991e-01,7.834878173865279516e-01,7.753259896961985920e-01,7.667343434135570623e-01,7.577234880252773364e-01,7.483044330191528370e-01,7.384885575628222787e-01,7.282875795887130410e-01,7.177135244367640610e-01,7.067786932115877052e-01,6.954956310157868193e-01,6.838770952260928571e-01,6.719360239839907711e-01,6.596855050776025964e-01,6.471387453968910908e-01,6.343090411498703007e-01,6.212097490335097838e-01,6.078542585596173886e-01,5.942559657431805142e-01,5.804282483687376315e-01,5.663844430593280022e-01,5.521378243826693399e-01,5.377015862405633007e-01,5.230888258002149849e-01,5.083125302403462831e-01,4.933855666007263552e-01,4.783206750410627373e-01,4.631304658341371394e-01,4.478274204383718149e-01,4.324238970166298657e-01,4.169321407903850418e-01,4.013642996409835240e-01,3.857324453915829676e-01,3.700486012233343835e-01,3.543247756957163541e-01,3.385730038515178397e-01,3.228053958888867925e-01,3.070341938724370223e-01,2.912718369281367403e-01,2.755310353168609061e-01,2.598248537023656879e-01,2.441668038129520824e-01,2.285709465331439427e-01,2.130520032421422127e-01,1.976254759291444785e-01,1.823077752517890671e-01,1.671163552549548847e-01,1.520698529293636747e-01,1.371882301674516580e-01,1.224929149858388910e-01,1.080069381688860963e-01,9.375506081793313906e-02,7.976388778532615687e-02,6.606196182003210016e-02,5.267983374127131746e-02,3.965010552159770746e-02,2.700744644764069280e-02,1.478858850470189841e-02,3.032317283270133997e-03,-8.220508626144425873e-03,-1.892684973052822378e-02,-2.904118504788618521e-02,-3.851484110149529932e-02,-4.729464614957806790e-02,-5.532037804755076532e-02,-6.252004628617208182e-02,-6.880120159324097651e-02,-7.403470159212724444e-02,-7.802349830147138621e-02,-8.044018420188342455e-02,-8.069637803241339058e-02,-7.766108885068484513e-02,-6.908091459511152277e-02,-5.087461882794941381e-02,-2.063693647546005830e-02
8.489295135440482198e-01,8.484166508045575261e-01,8.468933353669554354e-01,8.443647431308354268e-01,8.408392627802101504e-01,8.363285674050052743e-01,8.308475507430808094e-01,8.244142459350387586e-01,8.170497275263594039e-01,8.087779974901155855e-01,7.996258561542438636e-01,7.896227590262746565e-01,7.788006606085028372e-01,7.671938463858831714e-01,7.548387542465250233e-01,7.417737866597777785e-01,7.280391149890639291e-01,7.136764773555157593e-01,6.987289714938145213e-01,6.832408440535823191e-01,6.672572777981643499e-01,6.508241781381474134e-01,6.339879604097864441e-01,6.167953392693220627e-01,5.992931215235819398e-01,5.815280036561912835e-01,5.635463752379477054e-01,5.453941293305704097e-01,5.271164809061070766e-01,5.087577942108814089e-01,4.903614199042482524e-01,4.719695426996514676e-01,4.536230401298290693e-01,4.353613529506308311e-01,4.172223675899641715e-01,3.992423109410035975e-01,3.814556576930097642e-01,3.638950502899988559e-01,3.465912315079618389e-01,3.295729895461739778e-01,3.128671154383187991e-01,2.964983725050477359e-01,2.804894774921650180e-01,2.648610929679699466e-01,2.496318304901321283e-01,2.348182639968329211e-01,2.204349528291132398e-01,2.064944737514896878e-01,1.930074613058233302e-01,1.799826558092256779e-01,1.674269582900613507e-01,1.553454916468221814e-01,1.437416673122200450e-01,1.326172567091190857e-01,1.219724667952231528e-01,1.118060190094834622e-01,1.021152309542747577e-01,9.289610017326967173e-02,8.414338941507477909e-02,7.585071280680889816e-02,6.801062240020229466e-02,6.061469459549560096e-02,5.365361599709682350e-02,4.711726831127965864e-02,4.099481196452279402e-02,3.527476820709132821e-02,2.994509958040020639e-02,2.499328878330664416e-02,2.040641619517852973e-02,1.617123663735156938e-02,1.227425643334415124e-02,8.701812544916432898e-03,5.440156646349082574e-03,2.475548663697604412e-03,-2.056331005259431888e-04,-2.616754009646499526e-03,-4.770739311109813661e-03,-6.679815161070494153e-03,-8.355125156566714159e-03,-9.806136703623395678e-03,-1.103968217792115729e-02,-1.205834131290725586e-02,-1.285758132705103543e-02,-1.342043544474699236e-02,-1.370704604306748932e-02,-1.363299558750088319e-02,-1.302277959468181590e-02,-1.151418591329591429e-02,-8.442005892966361266e-03,-3.415144380858259159e-03
8.489295135440482198e-01,8.478199440679113907e-01,8.445113342931163114e-01,8.390220176430722709e-01,8.313821599705696341e-01,8.216336284904178777e-01,8.098296507552931178e-01,7.960343828005014277e-01,7.803223914210293266e-01,7.627780563884570819e-01,7.434948992550018954e-01,7.225748461430718805e-01,7.001274325653799036e-01,6.762689588538676189e-01,6.511216051892804169e-01,6.248125155131132313e-01,5.974728597679580533e-01,5.692368839512652601e-01,5.402409573833359957e-01,5.106226263872972737e-01,4.805196832627604553e-01,4.500692590136284865e-01,4.194069477730970608e-01,3.886659702657703774e-01,3.579763829694305732e-01,3.274643388994522564e-01,2.972514051500377841e-01,2.674539415012651689e-01,2.381825435525641022e-01,2.095415529845174596e-01,1.816286366941588792e-01,1.545344357063405949e-01,1.283422839458860376e-01,1.031279961725088817e-01,7.895972364171231772e-02,5.589787536771869542e-02,3.399510223553066368e-02,1.329634064359740651e-02,-6.161088140091616587e-03,-2.434732715468688677e-02,-4.123978606052641771e-02,-5.682290148294440874e-02,-7.108786049659457373e-02,-8.403229251243957143e-02,-9.565993491684955663e-02,-1.059802778398259288e-01,-1.150081934013288953e-01,-1.227635547064028915e-01,-1.292708497362508313e-01,-1.345587951188408071e-01,-1.386599545641294673e-01,-1.416103665198334971e-01,-1.434491853476677348e-01,-1.442183400395977144e-01,-1.439622141898201091e-01,-1.427273506101948697e-01,-1.405621836214361597e-01,-1.375168016634981116e-01,-1.336427424374037054e-01,-1.289928223046505895e-01,-1.236210011132744674e-01,-1.175822829727656837e-01,-1.109326527418441483e-01,-1.037290471025729688e-01,-9.602935805392182056e-02,-8.789246546072500277e-02,-7.937829395315017245e-02,-7.054788803696171451e-02,-6.146349785471189042e-02,-5.218866683535184486e-02,-4.278831183129793575e-02,-3.332878683213674753e-02,-2.387792385648551327e-02,-1.450505055567324030e-02,-5.280995610815789575e-03,3.721886307841186341e-03,1.242960255279163331e-02,2.076619501339278806e-02,2.865296322434342582e-02,3.600681659150434255e-02,4.273698616538865180e-02,4.873864658997745236e-02,5.388059663954684192e-02,5.798109511315530790e-02,6.075899070011082231e-02,6.173101713321223205e-02,5.998994411345679595e-02,5.374765479334316781e-02,3.977915015865813447e-02,1.618302852646857221e-02
8.489295135440482198e-01,8.468711642695539998e-01,8.407270457949703735e-01,8.305465411060927172e-01,8.164110739173503495e-01,7.984332926746309234e-01,7.767557898576760156e-01,7.515494891567641167e-01,7.230117249537448831e-01,6.913640428822357409e-01,6.568497541199171952e-01,6.197312793371094752e-01,5.802873208305031616e-01,5.388099032694487756e-01,4.956013246516556281e-01,4.509710594986315324e-01,4.052326560277372258e-01,3.587006680415982807e-01,3.116876606151957607e-01,2.645013263876684895e-01,2.174417464424076019e-01,1.707988264574635817e-01,1.248499351083370706e-01,7.985776769169741773e-02,3.606845369967567883e-02,-6.290077300994645695e-03,-4.700946155441882574e-02,-8.590199322243946556e-02,-1.228014414407841842e-01,-1.575635951333687335e-01,-1.900665422192108489e-01,-2.202106933594299709e-01,-2.479185635454073944e-01,-2.731343275860945163e-01,-2.958231678861954483e-01,-3.159704348012579711e-01,-3.335806413042908258e-01,-3.486763147045588429e-01,-3.612967287349581613e-01,-3.714965394895146100e-01,-3.793443484740471328e-01,-3.849212154635081595e-01,-3.883191429760510793e-01,-3.896395530172352961e-01,-3.889917753608885254e-01,-3.864915650599972663e-01,-3.822596651657818034e-01,-3.764204288190391989e-01,-3.691005130063097495e-01,-3.604276543832305446e-01,-3.505295356942105811e-01,-3.395327494928867540e-01,-3.275618641192708513e-01,-3.147385952396573039e-01,-3.011810847221415011e-01,-2.870032872165189652e-01,-2.723144635396924640e-01,-2.572187788382219731e-01,-2.418150025046125751e-01,-2.261963059539914556e-01,-2.104501536082900026e-01,-1.946582817662417808e-01,-1.788967594355021506e-01,-1.632361246414335276e-01,-1.477415891791925839e-01,-1.324733042201008959e-01,-1.174866786110325967e-01,-1.028327411329292423e-01,-8.855853747258495001e-02,-7.470755234624332219e-02,-6.132014735095121793e-02,-4.843400615766899064e-02,-3.608458134669861872e-02,-2.430554274343819585e-02,-1.312923752951989341e-02,-2.587190954522256871e-03,7.289291305756389651e-03,1.646830244337247132e-02,2.491608155614713840e-02,3.259494023467073703e-02,3.945965560745021833e-02,4.545098119683052551e-02,5.048361598757603041e-02,5.442312068269340719e-02,5.703977167424033323e-02,5.791215451002121317e-02,5.621951938959587197e-02,5.031466467575388540e-02,3.720435886164564360e-02,1.512646520006868077e-02
8.489295135440482198e-01,8.455718582174934772e-01,8.355513152328756243e-01,8.189800363030418362e-01,7.960427452628561218e-01,7.669940459257297283e-01,7.321545757618287409e-01,6.919061913876400904e-01,6.466862791762493234e-01,5.969813002112220879e-01,5.433196921970800952e-01,4.862642614479290026e-01,4.264042054930003434e-01,3.643469110451830195e-01,3.007096730465682044e-01,2.361114782908533827e-01,1.711649918665446024e-01,1.064688765839567619e-01,4.260056492749574736e-02,-1.989040974565734615e-02,-8.048843067160953157e-02,-1.387170877465376817e-01,-1.941436811092560888e-01,-2.463828966440477775e-01,-2.950996293715191232e-01,-3.400109479151621761e-01,-3.808872097212792629e-01,-4.175523521225804613e-01,-4.498833983714021212e-01,-4.778092301798998465e-01,-5.013086889016372671e-01,-5.204080761393241605e-01,-5.351781311936943952e-01,-5.457305673607799612e-01,-5.522142516745520702e-01,-5.548111133623768731e-01,-5.537318651571585537e-01,-5.492116188530481447e-01,-5.415054722900632944e-01,-5.308841395160415200e-01,-5.176296894247197633e-01,-5.020314509348190457e-01,-4.843821349845646718e-01,-4.649742154899970670e-01,-4.440966031624857258e-01,-4.220316378932003620e-01,-3.990524174619461406e-01,-3.754204727641914929e-01,-3.513837926982448234e-01,-3.271751954144941910e-01,-3.030110368752574335e-01,-2.790902426580759155e-01,-2.555936446850418098e-01,-2.326836010834968105e-01,-2.105038746679907535e-01,-1.891797435530836180e-01,-1.688183161222382989e-01,-1.495090219408185261e-01,-1.313242501561581455e-01,-1.143201074164999775e-01,-9.853726830556702732e-02,-8.400189267523117120e-02,-7.072658601646276966e-02,-5.871138109711357411e-02,-4.794472148346602680e-02,-3.840443023018404178e-02,-3.005864996003681025e-02,-2.286674375604546769e-02,-1.678014974947229093e-02,-1.174318598785162489e-02,-7.693806053489288602e-03,-4.564309851214782589e-03,-2.282017753963688691e-03,-7.699194565078888762e-04,5.268927935002319890e-05,2.695694640511401728e-04,-3.310622223426386675e-05,-7.674017111720398982e-04,-1.844239761691262702e-03,-3.173923487611627660e-03,-4.666399492476794482e-03,-6.230948739737326124e-03,-7.774682112598757348e-03,-9.198565229205092966e-03,-1.038823549171055335e-02,-1.119348287729611882e-02,-1.138273954606163277e-02,-1.054840338963702190e-02,-7.991328373733163140e-03,-3.295918984855406974e-03
8.489295135440482198e-01,8.439241431799036075e-01,8.289989592375349714e-01,8.043793605280880055e-01,7.704357475591433468e-01,7.276764057021983811e-01,6.767376403408950081e-01,6.183715129088583895e-01,5.534314740166604851e-01,4.828562371684188559e-01,4.076522739510154980e-01,3.288753380299639928e-01,2.476114402317799723e-01,1.649577002499145184e-01,8.200349228004734370e-02,-1.877172636800566357e-04,-8.059547097658706361e-02,-1.582580296671602937e-01,-2.322864039717185136e-01,-3.018764740016418591e-01,-3.663190178828035770e-01,-4.250075275525512231e-01,-4.774437481812555673e-01,-5.232409343836127436e-01,-5.621248704072080438e-01,-5.939327513342048670e-01,-6.186100668197842545e-01,-6.362056670713215345e-01,-6.468652219544293036e-01,-6.508233078684106943e-01,-6.483943731958755619e-01,-6.399628417772645905e-01,-6.259726152943558830e-01,-6.069162301691083394e-01,-5.833239132626013568e-01,-5.557527640905025601e-01,-5.247762703459378786e-01,-4.909743391826210668e-01,-4.549239999241817545e-01,-4.171909055794192356e-01,-3.783217316631543592e-01,-3.388375421848318636e-01,-2.992281650191319642e-01,-2.599475928571481353e-01,-2.214104020816431428e-01,-1.839891606249461631e-01,-1.480127774434619181e-01,-1.137657308538218837e-01,-8.148810068994592759e-02,-5.137632002784087853e-02,-2.358455597139293841e-02,1.773374488292891234e-03,2.462164847752701044e-02,4.491973474967188990e-02,6.265943510964801233e-02,7.786175532287135936e-02,9.057368495605430669e-02,1.008649585110772129e-01,1.088248624613437354e-01,1.145591446540475261e-01,1.181870742386053608e-01,1.198386920194954991e-01,1.196522830653930503e-01,1.177720956453725126e-01,1.143463231700439647e-01,1.095253588094943220e-01,1.034603258203570797e-01,9.630188029329642130e-02,8.819927697515148046e-02,7.929968300316359020e-02,6.974771888127942465e-02,5.968520109477443158e-02,4.925105702323771123e-02,3.858138151892596263e-02,2.780960795610356792e-02,1.706677875119859758e-02,6.481928257476922244e-03,-3.817353360900854232e-03,-1.370400156430516027e-02,-2.304983544866473499e-02,-3.172245795309233674e-02,-3.957925615470969660e-02,-4.645562312103920094e-02,-5.214144244454151783e-02,-5.633291969049045861e-02,-5.853065477524551502e-02,-5.781889618357295701e-02,-5.241065557404026021e-02,-3.909399047014389811e-02,-1.597587345106729617e-02
8.489295135440482198e-01,8.419307014839607639e-01,8.210886922791279519e-01,7.868160707254687747e-01,7.397887688699759101e-01,6.809296277899369310e-01,6.113859370904628499e-01,5.325017266229764568e-01,4.457856272420139820e-01,3.528752375381772333e-01,2.554990210355226887e-01,1.554368107416839173e-01,5.448001408793133604e-02,-4.560740847480709154e-02,-1.431261719413577937e-01,-2.364761682210992366e-01,-3.241874189475381085e-01,-4.049467925719988926e-01,-4.776199498903793139e-01,-5.412681439550036666e-01,-5.951596665951708331e-01,-6.387758985119215138e-01,-6.718120774958624697e-01,-6.941730446912502961e-01,-7.059643576948236854e-01,-7.074792682126976873e-01,-6.991821485424741800e-01,-6.816890138353091100e-01,-6.557458254433924383e-01,-6.222052751235228607e-01,-5.820027417417307225e-01,-5.361320834273591851e-01,-4.856218814639473025e-01,-4.315126906191220080e-01,-3.748357774235925310e-01,-3.165937465495130554e-01,-2.577433693268462167e-01,-1.991808408355156823e-01,-1.417296059189715185e-01,-8.613081252642523777e-02,-3.303637523378893243e-02,1.699543561356016766e-02,6.350202165552716604e-02,1.061162913843386596e-01,1.445645293919361196e-01,1.786625537124266749e-01,2.083104312087490362e-01,2.334860276707864946e-01,2.542376674277307402e-01,2.706761679377744367e-01,2.829664992211191055e-01,2.913192974176048722e-01,2.959824374466201724e-01,2.972328429464784483e-01,2.953686835113911724e-01,2.907020807521965566e-01,2.835524167749572388e-01,2.742403120470863209e-01,2.630823149016589535e-01,2.503863225660972747e-01,2.364477338988539012e-01,2.215463171535065334e-01,2.059437621231759719e-01,1.898818749081123136e-01,1.735813651707443228e-01,1.572411699053245793e-01,1.410382542167023245e-01,1.251278281106975865e-01,1.096439185775268388e-01,9.470023805036369147e-02,8.039129344841451641e-02,6.679368437682497994e-02,5.396754474367890936e-02,4.195808946161804637e-02,3.079723793538090976e-02,2.050530047889611088e-02,1.109273596758540877e-02,2.562025000247799503e-03,-5.090236004545756719e-03,-1.187080599321812223e-02,-1.778642164320895849e-02,-2.283876864083701080e-02,-2.701620695036598130e-02,-3.027894569498267019e-02,-3.253048898581008264e-02,-3.355914323925544146e-02,-3.291331100866239784e-02,-2.964624114461705817e-02,-2.200580432904163455e-02,-8.965164464023889918e-03
8.489295135440482198e-01,8.395947736859102895e-01,8.118430341674652828e-01,7.663758781238032558e-01,7.043384680048575541e-01,6.272851434028190454e-01,5.371328726025330624e-01,4.361043253831106692e-01,3.266625817806222409e-01,2.114397593182859580e-01,9.316201530950991849e-02,-2.542654425045381278e-02,-1.416385427582157464e-01,-2.529142128760527575e-01,-3.568863025215023854e-01,-4.514371172444106572e-01,-5.347461569556247740e-01,-6.053271974803349220e-01,-6.620540865410092790e-01,-7.041749509971548804e-01,-7.313149295149968809e-01,-7.434679357366428265e-01,-7.409783069979480885e-01,-7.245134909054290473e-01,-6.950291578804489445e-01,-6.537282966347041091e-01,-6.020159492723567984e-01,-5.414512742967675374e-01,-4.736985930820490354e-01,-4.004789846657205721e-01,-3.235238533132816507e-01,-2.445317129028514724e-01,-1.651292223305385332e-01,-8.683727768541131542e-02,-1.104273049387178261e-02,6.102393319707183350e-02,1.283048418928278700e-01,1.899250103832889058e-01,2.451969099418273013e-01,2.936197655968911802e-01,3.348741307145542412e-01,3.688123785138249233e-01,3.954458076214503737e-01,4.149290859562970724e-01,4.275427567336155810e-01,4.336745055947576200e-01,4.337998427283057956e-01,4.284627925780283841e-01,4.182571106297634511e-01,4.038084660134592663e-01,3.857579441506578388e-01,3.647471389227378569e-01,3.414050218427522321e-01,3.163366989534130425e-01,2.901140965526818327e-01,2.632685557186236758e-01,2.362852637947256418e-01,2.095994088586731197e-01,1.835939106717307812e-01,1.585985582895888535e-01,1.348903697372021981e-01,1.126949820428356369e-01,9.218887949938824045e-02,7.350227322373127647e-02,5.672245486744832699e-02,4.189746069488101826e-02,2.903989828042550722e-02,1.813080600555039279e-02,9.123434725253216568e-03,1.946860949267304646e-03,-3.490638681877688762e-03,-7.298501172927014495e-03,-9.601108044490297422e-03,-1.053534176816622002e-02,-1.024845702262381503e-02,-8.896239778663713599e-03,-6.641417588979671612e-03,-3.652288391337356679e-03,-1.015654247501847796e-04,3.834484053071962606e-03,7.976354574321362773e-03,1.214046553844600439e-02,1.613583935429364208e-02,1.975543601949692613e-02,2.275591296770825347e-02,2.481185240860445812e-02,2.541347620547771205e-02,2.365315900337432858e-02,1.796456491084956128e-02,7.418893536854712784e-03
8.489295135440482198e-01,8.369201503411569654e-01,8.012881991542624149e-01,7.431579981215140629e-01,6.643569361259860084e-01,5.673488490052233102e-01,4.551446696085455490e-01,3.311942176813066907e-01,1.992636652317217871e-01,6.330374486817480495e-02,-7.268594194396078845e-02,-2.047911216498721765e-01,-3.293103640256468956e-01,-4.428711679325079698e-01,-5.425305076047072239e-01,-6.258565302955457765e-01,-6.909890135283863755e-01,-7.366771749828163740e-01,-7.622944295625371236e-01,-7.678306574861676337e-01,-7.538634396468865129e-01,-7.215104938341667662e-01,-6.723661777327125666e-01,-6.084253912524325569e-01,-5.319985008453154141e-01,-4.456210208702925391e-01,-3.519617296462527190e-01,-2.537326863571716107e-01,-1.536042716216446113e-01,-5.412792617117895971e-02,4.233126160623635476e-02,1.336505368063725108e-01,2.179930283118846068e-01,2.938384385087006168e-01,3.600009749320495223e-01,4.156351011126903083e-01,4.602300860338657817e-01,4.935946511676181925e-01,5.158332461248098522e-01,5.273156283265789668e-01,5.286414827393796090e-01,5.206018020028208015e-01,5.041386652432214843e-01,4.803049173202910693e-01,4.502250719803551071e-01,4.150585553729500554e-01,3.759661831535666132e-01,3.340805364628720020e-01,2.904806795409649589e-01,2.461714530047977023e-01,2.020673884416729904e-01,1.589811266275227286e-01,1.176160862324140827e-01,7.856302353559008189e-02,4.230004619612076633e-02,9.195594067184443415e-03,-2.048612498215935177e-02,-4.657775932049713907e-02,-6.899999751036227369e-02,-8.775178130225912143e-02,-1.028999755273186656e-01,-1.145688735778498252e-01,-1.229298634812136526e-01,-1.281915241737041911e-01,-1.305903668185366961e-01,-1.303823837623473425e-01,-1.278355193851842264e-01,-1.232231336028291463e-01,-1.168184906261364175e-01,-1.088902728800271169e-01,-9.969909251965504426e-02,-8.949495030720663880e-02,-7.851557320374966120e-02,-6.698554753721781829e-02,-5.511615430840478141e-02,-4.310580879892154937e-02,-3.114101270966924961e-02,-1.939775355870508936e-02,-8.043353096296506841e-03,2.761086636609220470e-03,1.285718686558644935e-02,2.208367321519557822e-02,3.026628703212708160e-02,3.719816554646833417e-02,4.259959474501572030e-02,4.603218115071454342e-02,4.671195273503751799e-02,4.312337770425048872e-02,3.254877375627873021e-02,1.338969863739960728e-02
8.489295135440482198e-01,8.339111624089718955e-01,7.894539674388511008e-01,7.172744022472778980e-01,6.201487998842826199e-01,5.017923915957558378e-01,3.666984202739046461e-01,2.199454112811682627e-01,6.698205862720167658e-02,-8.659987001853075572e-02,-2.352938340868667988e-01,-3.738974607361096325e-01,-4.977123226190894312e-01,-6.027160066009612516e-01,-6.856995891321520098e-01,-7.443655922209286846e-01,-7.773836263474195318e-01,-7.844031062193275172e-01,-7.660245284786697528e-01,-7.237327149286839623e-01,-6.597970557203307607e-01,-5.771450618244439168e-01,-4.792164081476643633e-01,-3.698050976539152268e-01,-2.528974086758026818e-01,-1.325129317736166712e-01,-1.255530853589856798e-02,1.033216825906224656e-01,2.118282142066887086e-01,3.101294774167346335e-01,3.959118602182220004e-01,4.674236609486850380e-01,5.234909566738483733e-01,5.635102930604456439e-01,5.874207215513700397e-01,5.956583577995823164e-01,5.890970628300034040e-01,5.689790589169599899e-01,5.368393006336973361e-01,4.944272519307498226e-01,4.436294029129984606e-01,3.863954295987342968e-01,3.246703921755526578e-01,2.603348171481209561e-01,1.951539486930328193e-01,1.307369128234375510e-01,6.850603791362612494e-02,9.676134472267613335e-03,-4.475683216629856853e-02,-9.401853373968153960e-02,-1.375516045248608710e-01,-1.750047037007481932e-01,-2.062165811202244514e-01,-2.311964135291263156e-01,-2.501016262616159169e-01,-2.632143218676837315e-01,-2.709173130738846691e-01,-2.736706135546225771e-01,-2.719890858811213619e-01,-2.664217901512005993e-01,-2.575334261743503217e-01,-2.458881221616598667e-01,-2.320356976135773130e-01,-2.165004200668597112e-01,-1.997721858538994422e-01,-1.822999842707694329e-01,-1.644874519080394282e-01,-1.466902880804298037e-01,-1.292152815579393210e-01,-1.123206911532626667e-01,-9.621772607081868767e-02,-8.107288424787817416e-02,-6.701092639225486591e-02,-5.411828854018273238e-02,-4.244676566683940055e-02,-3.201733272570419370e-02,-2.282400784415537787e-02,-1.483770687183981647e-02,-8.010092761747448012e-03,-2.277495049660967653e-03,2.434919834634434715e-03,6.208371897602375095e-03,9.124402403492506974e-03,1.125616072629732553e-02,1.265416547809172267e-02,1.332012038977665493e-02,1.315447088671921512e-02,1.185233781226754067e-02,8.777899014910744979e-03,3.567901400332917482e-03
