8.489295896474743364e-01,8.051693395674666132e-01,6.785945619853595012e-01,4.827354871297303562e-01,2.384359230131906926e-01,-2.848689583923900287e-02,-2.901147308814954751e-01,-5.194925840176846110e-01,-6.935275302921768414e-01,-7.953925909877591627e-01,-8.161736592013089098e-01,-7.555951197931390917e-01,-6.217740646210742073e-01,-4.300687884691172247e-01,-2.011899211150063871e-01,4.118010852805221306e-02,2.729698415109757526e-01,4.722076691351582700e-01,6.211495394985487861e-01,7.078366083904175099e-01,7.269526457076063153e-01,6.799388795486205339e-01,5.744096672639701362e-01,4.229858496713082561e-01,2.417162447414623605e-01,4.828703264223951214e-02,-1.397772354113714643e-01,-3.067364307042357296e-01,-4.399344371742704429e-01,-5.306781167650406195e-01,-5.746527703174193480e-01,-5.718839439444467487e-01,-5.263006603659412530e-01,-4.449888239556543112e-01,-3.372434883799173555e-01,-2.135345972549019533e-01,-8.449405750919943003e-02,3.998484380340957406e-02,1.514683071980866824e-01,2.434826887289441022e-01,3.117812941416499006e-01,3.543875886273956111e-01,3.714442347391131438e-01,3.649105223699246059e-01,3.381576355997938377e-01,2.955122255294186373e-01,2.417948732161758485e-01,1.818925084567546702e-01,1.203941019613106872e-01,6.130832693463376254e-02,7.871567260988454259e-03,-3.755445669531964903e-02,-7.350346188268358505e-02,-9.935696002873911636e-02,-1.152443926662806567e-01,-1.219082673902734393e-01,-1.205508938599762769e-01,-1.126774458432185655e-01,-9.994738847577799845e-02,-8.404321708222946274e-02,-6.656230799057856473e-02,-4.893475890964966296e-02,-3.236758879186241167e-02,-1.781368541119501131e-02,-5.962472215030189746e-03,2.751604104884818221e-03,8.127047468700583643e-03,1.016401278862291875e-02,9.027677990369903718e-03,5.009708031291166576e-03,-1.509408070931034544e-03,-1.009504320667431107e-02,-2.028869086837649383e-02,-3.163293193721716107e-02,-4.369073227518473213e-02,-5.605906399682511476e-02,-6.837708377137657889e-02,-8.032919880787829647e-02,-9.164327869438547436e-02,-1.020839665992880618e-01,-1.114403609265085943e-01,-1.195059421994749960e-01,-1.260457253363818086e-01,-1.307393503617145236e-01,-1.330746144895137151e-01,-1.321328540173587474e-01,-1.261341349572329684e-01,-1.115075447885304216e-01,-8.176233421040540739e-02,-3.307966060689959686e-02
8.489295896474743364e-01,8.011937918167404415e-01,6.635630581460132404e-01,4.520285738919511687e-01,1.910596338700788765e-01,-8.936859695916224422e-02,-3.573827787086283347e-01,-5.829942733782944586e-01,-7.415827581418579229e-01,-8.166552221582757953e-01,-8.015590665771031853e-01,-6.999711937300819864e-01,-5.251463740871188390e-01,-2.980652235079381263e-01,-4.475383367571403315e-02,2.068629269922917790e-01,4.301739046578778591e-01,6.027743825064221239e-01,7.087165179129785164e-01,7.398944861360398084e-01,6.964616118999659156e-01,5.863006068031372253e-01,4.236791615361227281e-01,2.273084592175375340e-01,1.807322101509266712e-02,-1.832844501275034399e-01,-3.582668112042099451e-01,-4.922977062373883328e-01,-5.758351359390876389e-01,-6.048576216775936043e-01,-5.807394653229948078e-01,-5.095957115394237347e-01,-4.012259226163024106e-01,-2.678133492459797149e-01,-1.225423321578772706e-01,2.171595073367865378e-02,1.535267602277607391e-01,2.637383731990872726e-01,3.460069550338303879e-01,3.969940737819223076e-01,4.162650344517658252e-01,4.059417015212494206e-01,3.701792452955311452e-01,3.145422587649407409e-01,2.453530136924648719e-01,1.690750958046700336e-01,9.178152745563554482e-02,1.874007287388110635e-02,-4.586815814104834577e-02,-9.909572289766881148e-02,-1.392526665172818257e-01,-1.658271951336328098e-01,-1.793284989070873525e-01,-1.810789052572716329e-01,-1.729815785263180139e-01,-1.572868651498962322e-01,-1.363758679847422439e-01,-1.125746427228775243e-01,-8.800716796734495140e-02,-6.449043470365493913e-02,-4.347096249325525796e-02,-2.599896069999778347e-02,-1.273426416302247954e-02,-3.977030871772956229e-03,2.841315556657514970e-04,3.136119739441412002e-04,-3.433984081495210054e-03,-1.037572708647051256e-02,-1.985747417749628499e-02,-3.120352047337765847e-02,-4.375723418451685220e-02,-5.691207754814440328e-02,-7.013317805307933694e-02,-8.297016913930375936e-02,-9.506237271399585465e-02,-1.061375638808381844e-01,-1.160055604714137073e-01,-1.245477294089492593e-01,-1.317031929638545207e-01,-1.374520038802278799e-01,-1.417947054601904899e-01,-1.447261757992427955e-01,-1.461987061696142787e-01,-1.460630427130364395e-01,-1.439621439007753856e-01,-1.391199431746259763e-01,-1.298954046018918340e-01,-1.128715346201905195e-01,-8.174944734565062210e-02,-3.283067177545569842e-02
8.489295896474743364e-01,7.970787486730976923e-01,6.480821930183221502e-01,4.206853151733477847e-01,1.433706204561143727e-01,-1.493731047834972181e-01,-4.215263580812628752e-01,-6.401463227636240427e-01,-7.794862277044328769e-01,-8.240880989124150791e-01,-7.704658059575427709e-01,-6.271999445946785379e-01,-4.134883878867550711e-01,-1.564033855865861744e-01,1.127312317571248917e-01,3.623319455051037807e-01,5.643841536924065760e-01,6.976276513823183034e-01,7.497335754698319921e-01,7.182633245167471259e-01,6.103725552328638226e-01,4.413874074659502877e-01,2.325137939382186381e-01,8.028371615019057675e-03,-2.076658985183843786e-01,-3.927552413755002747e-01,-5.302007018384369275e-01,-6.091881428458082448e-01,-6.257475655778028667e-01,-5.825568011950241765e-01,-4.880399111284228764e-01,-3.549407572753870421e-01,-1.985915185215823831e-01,-3.510361546327925991e-02,1.203120208269516794e-01,2.547305747598999637e-01,3.584955820455655862e-01,4.257485262621729105e-01,4.545132172659820391e-01,4.463894652213784564e-01,4.059440890312204786e-01,3.399056077329163927e-01,2.562725416545412194e-01,1.634362599194394972e-01,6.940101097068980540e-02,-1.884009362371779142e-02,-9.574012824256371290e-02,-1.574358887723051326e-01,-2.018001445341048028e-01,-2.283364199815595963e-01,-2.379538961249706153e-01,-2.326641458319554379e-01,-2.152406276591891654e-01,-1.888772695945739877e-01,-1.568753502617769580e-01,-1.223794886217302175e-01,-8.817499170730705438e-02,-5.655095562262611730e-02,-2.922696654231401667e-02,-7.336332770452715611e-03,8.544416954238276060e-03,1.833161289031147098e-02,2.234814324123565385e-02,2.122594122987300422e-02,1.580682003064319205e-02,7.049191142852378154e-03,-4.053959567588765259e-03,-1.654254266774538712e-02,-2.954082748108840389e-02,-4.229294787127581279e-02,-5.418363722332825844e-02,-6.474614109307282039e-02,-7.365968093192351573e-02,-8.073898191158428161e-02,-8.591829354308863631e-02,-8.923208528714760002e-02,-9.079424623516821335e-02,-9.077720221901426634e-02,-8.939191274682121990e-02,-8.686922730244364677e-02,-8.344253018514838360e-02,-7.933087570355851215e-02,-7.472064154607824249e-02,-6.974145999868283652e-02,-6.442725043162904341e-02,-5.864181453682429379e-02,-5.192330377949734566e-02,-4.316673411851406489e-02,-3.023864218323032635e-02,-1.189399791258758526e-02
8.489295896474743364e-01,7.928299305902954952e-01,6.321814111186572216e-01,3.887916530497251832e-01,9.555415529649592676e-02,-2.081835812284038578e-01,-4.821084360107940059e-01,-6.904819820506700179e-01,-8.069353115900268492e-01,-8.178491439264665708e-01,-7.238760556886366659e-01,-5.394473707994887901e-01,-2.904061121133005852e-01,-1.017278452423592619e-02,2.649565655456629365e-01,5.006862844916984967e-01,6.690901935023031433e-01,7.519045060509573775e-01,7.423621703163222341e-01,6.454152423646873915e-01,4.764258709696661542e-01,2.586105488996707780e-01,1.966917148499715273e-02,-2.118960188536182232e-01,-4.102699562566848313e-01,-5.551933265245990734e-01,-6.339043629573645200e-01,-6.419999721506827184e-01,-5.832181537708962527e-01,-4.682814069161500004e-01,-3.130437394334442125e-01,-1.362424420944061410e-01,4.283209242038985010e-02,2.064648363385982177e-01,3.402207710684277964e-01,4.340844190968244920e-01,4.829796902650747015e-01,4.866960352514874688e-01,4.493120315767763495e-01,3.782515153522367779e-01,2.831282324147230689e-01,1.745340633232959626e-01,6.290706854008114302e-02,-4.241565317112593048e-02,-1.338930110264107964e-01,-2.061941111399310800e-01,-2.563375036970837462e-01,-2.835889739578643098e-01,-2.891700703646641890e-01,-2.758390654297923628e-01,-2.474071508640423855e-01,-2.082469887701003108e-01,-1.628403175813423476e-01,-1.153982771099723581e-01,-6.957442218314704996e-02,-2.827762231442176172e-02,6.418684485789961230e-03,3.328246340734097170e-02,5.186102388588759854e-02,6.237010520794594726e-02,6.555338001919409907e-02,6.252995662951287004e-02,5.464456910170577275e-02,4.333161710574565118e-02,3.000054066379844592e-02,1.594656467275707562e-02,2.287882290608815421e-03,-1.007199040774564222e-02,-2.045961617419400289e-02,-2.842873392889218309e-02,-3.374343414078038311e-02,-3.635178007286682389e-02,-3.635389211689999539e-02,-3.396794480346267825e-02,-2.949684770446933668e-02,-2.329768074919686544e-02,-1.575530072712588367e-02,-7.260981619684787544e-03,1.803460416442728611e-03,1.107583061163494760e-02,2.021774388317323229e-02,2.891212188662298926e-02,3.685205708982011025e-02,4.371623762719762524e-02,4.911949784741373448e-02,5.251155972490918061e-02,5.296262585915983978e-02,4.872639883751545692e-02,3.670988711264684679e-02,1.508787027454603670e-02
8.489295896474743364e-01,7.884532179256131812e-01,6.158905553228113394e-01,3.564331433022023266e-01,4.779053165208138609e-02,-2.655015135296435180e-01,-5.387387318698573235e-01,-7.336298896373996126e-01,-8.237913385952436718e-01,-7.983382941988694803e-01,-6.630774301711901408e-01,-4.391956146648610670e-01,-1.597322449148456391e-01,1.355468811551516772e-01,4.060389479222662468e-01,6.160469065114174692e-01,7.395377175462169994e-01,7.632759395138385417e-01,6.879762937050858396e-01,5.274373199051384242e-01,3.059186247608274845e-01,5.426100936989679269e-02,-1.946093193669930776e-01,-4.101173989018557231e-01,-5.678109626767219309e-01,-6.520116137162093040e-01,-6.570922105004485259e-01,-5.873434382364364215e-01,-4.555901788527447760e-01,-2.808703527315520310e-01,-8.557894374517047154e-02,1.074970409289501411e-01,2.778652349296472646e-01,4.094345477206768336e-01,4.918546211389082656e-01,5.210240979599376487e-01,4.988172721746783611e-01,4.321687724475289372e-01,3.317141593946170697e-01,2.102081677140925087e-01,8.093443014086455778e-02,-4.371263258858742312e-02,-1.533427721745077577e-01,-2.403076868888263107e-01,-3.000432697113017966e-01,-3.310457461682035363e-01,-3.345465824087541784e-01,-3.139723101509543923e-01,-2.742827547308173131e-01,-2.212765165380055077e-01,-1.609389568681148242e-01,-9.888883034244011494e-02,-3.995844680046161529e-02,1.207829746078970500e-02,5.463337202651440822e-02,8.630443049160668734e-02,1.067727123255556437e-01,1.166290154473104551e-01,1.171580363281845977e-01,1.101086231037742974e-01,9.747268663800245925e-02,8.128964658837223300e-02,6.348720342674535333e-02,4.576357985836805586e-02,2.951160921010553828e-02,1.578140232535300141e-02,5.275861188584286821e-03,-1.628044664085848310e-03,-4.839725738988822842e-03,-4.504295108567226563e-03,-9.470667593757471680e-04,5.381621263531971913e-03,1.395738096479059477e-02,2.422591350999808713e-02,3.563879737251438029e-02,4.768032912945066593e-02,5.988550524833664845e-02,7.184966262575197271e-02,8.323045061705172665e-02,9.374264395773897196e-02,1.031457071026339600e-01,1.112226914788006504e-01,1.177462718079311799e-01,1.224217648255914170e-01,1.247835490950571502e-01,1.239901627362288150e-01,1.183943594321791026e-01,1.046680139991298664e-01,7.674072488884396692e-02,3.104502855372302805e-02
8.489295896474743364e-01,7.839546402745506404e-01,5.992397753662317417e-01,3.236945848015295168e-01,2.540891828826560535e-04,-3.210485450935546825e-01,-5.910760580922536089e-01,-7.693150671647749350e-01,-8.300747378803730037e-01,-7.661787120426080122e-01,-5.896185803622445709e-01,-3.291593693371075990e-01,-2.539187618979330680e-02,2.758739001364685639e-01,5.307497859724583655e-01,7.037902967750179206e-01,7.729022257642884641e-01,7.319690594823187180e-01,5.909231518296695906e-01,3.734201168422350281e-01,1.126345990261585078e-01,-1.540513212078087890e-01,-3.905879629240162632e-01,-5.671876506071501511e-01,-6.639737645978629477e-01,-6.729345127092445367e-01,-5.980596887399182160e-01,-4.538186066770092397e-01,-2.623619545288168320e-01,-4.997136713910454303e-02,1.566731070655650593e-01,3.338804926707651943e-01,4.635780463033314924e-01,5.349266509386366719e-01,5.448391721303723623e-01,4.974776859592018874e-01,4.029306416920283573e-01,2.753495788420092794e-01,1.308533813093111786e-01,-1.450942890475736234e-02,-1.465029629094579122e-01,-2.539886599971228343e-01,-3.296735297757391603e-01,-3.703217355299915359e-01,-3.764938423814508384e-01,-3.519227001410377698e-01,-3.026577908655476712e-01,-2.361123437394572200e-01,-1.601334079969834456e-01,-8.218954288400642794e-02,-8.739358633413400745e-03,5.518810841335410750e-02,1.061992369570167599e-01,1.425490168939915758e-01,1.639985119230864263e-01,1.715617945987319704e-01,1.671891487904387519e-01,1.534295992951669463e-01,1.331084372792463166e-01,1.090460431913033018e-01,8.383445251319149305e-02,5.967893139250438073e-02,3.830412340711189523e-02,2.091852413951085163e-02,8.227248612463692115e-03,4.811457778292934219e-04,-2.450010668924069643e-03,-9.916451723349345004e-04,4.224478532145362758e-03,1.244451076495569145e-02,2.286681216156243035e-02,3.470305651877154257e-02,4.722473764570823268e-02,5.979513969923768574e-02,7.188788915536185875e-02,8.309387304482586389e-02,9.311861983983946156e-02,1.017722431791739240e-01,1.089537819754147069e-01,1.146312370964687050e-01,1.188177325391991529e-01,1.215427808558379036e-01,1.228149977998595904e-01,1.225672860087662075e-01,1.205637946576645775e-01,1.162209935296886765e-01,1.082355693266837116e-01,9.382858986860170836e-02,6.782921764081033256e-02,2.720720352701953837e-02
8.489295896474743364e-01,7.793403656656751055e-01,5.822594374327734190e-01,2.906596636644004916e-01,-4.688768281554343137e-02,-3.745680372878366082e-01,-6.388299493228261072e-01,-7.973583895678857392e-01,-8.259574753456646601e-01,-7.221940519464615793e-01,-5.052604307291069796e-01,-2.121999268626360013e-01,1.087274116817015662e-01,4.062941187129817666e-01,6.347017691849473620e-01,7.607056055463843336e-01,7.683446626989375305e-01,6.606293642479358352e-01,4.580943322361315517e-01,1.946562134854139536e-01,-8.836746545829023136e-02,-3.489853829589733558e-01,-5.508800100916840803e-01,-6.684089918700154564e-01,-6.895975293369250858e-01,-6.168415140570544519e-01,-4.654294653215094724e-01,-2.603199519943275031e-01,-3.183284026178417880e-02,1.889958159804267790e-01,3.746824328220655920e-01,5.046179209562829948e-01,5.670840741445269950e-01,5.598421628336400779e-01,4.893934807856911706e-01,3.691866273980741742e-01,2.171550509699690656e-01,5.300498568582016207e-02,-1.043552792200117957e-01,-2.389335175209209849e-01,-3.391176323489514810e-01,-3.984031307023285784e-01,-4.154108808845674017e-01,-3.933083382669196326e-01,-3.388030126464860459e-01,-2.609001171081573589e-01,-1.696103251112717480e-01,-7.476502782871845276e-02,1.494620042405252029e-02,9.264954476947254158e-02,1.536524675636723736e-01,1.955202177341242853e-01,2.179113766410979702e-01,2.222373180412292315e-01,2.112161094334430445e-01,1.883877347581736639e-01,1.576471710400395021e-01,1.228375970339526113e-01,8.743043114527489224e-02,5.430408504682359555e-02,2.562075361668254489e-02,2.791076096169650342e-03,-1.348963901041812068e-02,-2.315291830269151224e-02,-2.663597076415161191e-02,-2.474580329414890340e-02,-1.852353124018554786e-02,-9.120151562232984080e-03,2.308731803172573652e-03,1.468523367772273276e-02,2.706751344553209523e-02,3.868531558436374279e-02,4.895549804590116488e-02,5.748122286182225094e-02,6.403882639794143683e-02,6.855629441181856909e-02,7.108686601876321176e-02,7.178069591068836353e-02,7.085680860838912409e-02,6.857684451191367603e-02,6.522134671989335275e-02,6.106853061752321593e-02,5.637446393998059302e-02,5.135196956409589925e-02,4.614237597429696885e-02,4.076716361475554717e-02,3.503105243047777845e-02,2.832647792875822926e-02,1.939695742774842982e-02,7.515922603729565006e-03
8.489295896474743364e-01,7.746166896462961526e-01,5.649800352402281067e-01,2.574106141429653993e-01,-9.347495941882401349e-02,-4.258263556703846264e-01,-6.817615903360116913e-01,-8.176746178322797931e-01,-8.117530874399767615e-01,-6.673825660981872465e-01,-4.119246991967886462e-01,-9.123981880518461374e-02,2.388964956700263820e-01,5.228060027136588461e-01,7.144870866119368280e-01,7.850722019763062276e-01,7.269539000943400220e-01,5.540432326557169773e-01,2.983512861225397494e-01,3.724562747295247223e-03,-2.819946382119459249e-01,-5.149355649599427487e-01,-6.619438328736884092e-01,-7.050802844424519655e-01,-6.433252774929271167e-01,-4.914622062947892056e-01,-2.765861709822383663e-01,-3.302821625882845086e-02,2.033424184348933683e-01,4.004844506491074263e-01,5.344305606876498249e-01,5.918972684855936528e-01,5.710623950114835923e-01,4.806210288864655733e-01,3.374771761153796401e-01,1.635829417101033467e-01,-1.751028876601784870e-02,-1.838655677110722086e-01,-3.177292693557908221e-01,-4.072010333624404566e-01,-4.469174296516210676e-01,-4.378127562776332193e-01,-3.861355647953566561e-01,-3.019688049779516992e-01,-1.975235769240582251e-01,-8.545740608479321376e-02,2.258138666689949933e-02,1.170482132168163547e-01,1.911716705777732617e-01,2.411988232934695608e-01,2.662685468256410504e-01,2.679990848090813005e-01,2.498919163537419164e-01,2.166539917263034243e-01,1.735280412975764297e-01,1.257004077149153909e-01,7.783206568327567798e-02,3.373492475280305547e-02,-3.805058530429087423e-03,-3.307229854230313293e-02,-5.335834440528536282e-02,-6.482104058725693396e-02,-6.829686726371342331e-02,-6.509454828988150976e-02,-5.679307949904457281e-02,-4.506127836457021058e-02,-3.150973064152093328e-02,-1.758031237642782713e-02,-4.473744847594383553e-03,6.887888167870098895e-03,1.586903954105274919e-02,2.210559034782761181e-02,2.547358955797339453e-02,2.604829149226440058e-02,2.405908301998474497e-02,1.984479543463047238e-02,1.381273607099787505e-02,6.403689043214673762e-03,-1.935774442478357688e-03,-1.077298531604431973e-02,-1.970047343431127057e-02,-2.833827030443025752e-02,-3.632554512350774645e-02,-4.329711383184789431e-02,-4.883373906410549969e-02,-5.235957437299087330e-02,-5.292554487999694135e-02,-4.876915541805657006e-02,-3.678080624674714277e-02,-1.512607466454761636e-02
8.489295896474743364e-01,7.697900242893849221e-01,5.474321030124149612e-01,2.240278980131636399e-01,-1.393563072078981835e-01,-4.746138780859847084e-01,-7.196840638708291715e-01,-8.302691049460783068e-01,-7.879046546957099162e-01,-6.028888666593453793e-01,-3.116413212927262588e-01,3.081922448274090898e-02,3.616528540295199656e-01,6.220368263311844004e-01,7.677641335460689831e-01,7.766592662348020815e-01,6.515875778361156501e-01,4.187485933650494929e-01,1.218562365342897164e-01,-1.864604807886876270e-01,-4.542834591663011401e-01,-6.392528133028249071e-01,-7.151216031948983698e-01,-6.750511757368037324e-01,-5.313533279892281858e-01,-3.120444170790832028e-01,-5.509978770183955599e-02,1.983968150988683343e-01,4.109550384083444641e-01,5.541451161909884959e-01,6.120803039598685658e-01,5.825855671199026142e-01,4.761443482486544254e-01,3.130625828411826572e-01,1.195141916213045552e-01,-7.678449902352035839e-02,-2.505742037149452650e-01,-3.821825232420206775e-01,-4.594554795774216660e-01,-4.783925715474494078e-01,-4.425938333260066027e-01,-3.617817808295593074e-01,-2.497488238964147844e-01,-1.221007814976259320e-01,5.870439484100747202e-03,1.209301541816610731e-01,2.131044387949623808e-01,2.762893373994178003e-01,3.082994527513587824e-01,3.104551958176050563e-01,2.868465453331778270e-01,2.434233877147927716e-01,1.870526232084493423e-01,1.246566114513209395e-01,6.251323135085248839e-02,5.761373258491843570e-03,-4.187772233579049180e-02,-7.817971442062987553e-02,-1.023319781588140215e-01,-1.147289848996737444e-01,-1.166956622153601658e-01,-1.101826196173868039e-01,-9.746959257673595833e-02,-8.090383931568567721e-02,-6.269016987628564519e-02,-4.474004305258842684e-02,-2.857954043833957000e-02,-1.531041156742215387e-02,-5.614832825885203264e-03,2.071586588795977296e-04,2.178752079364685342e-03,5.762116183707203815e-04,-4.143928486743297425e-03,-1.141372819425657062e-02,-2.061420147629736133e-02,-3.112446395807233479e-02,-4.235850274315593189e-02,-5.378955236921282440e-02,-6.496277725761516464e-02,-7.549720897047867973e-02,-8.507758363938780488e-02,-9.343564125773043405e-02,-1.003179844181177338e-01,-1.054322412144848425e-01,-1.083512808034936964e-01,-1.083275363535347591e-01,-1.039082926791673883e-01,-9.215737256491021712e-02,-6.771254698654617654e-02,-2.742599997537603640e-02
8.489295896474743364e-01,7.648668871517486645e-01,5.296461307069483260e-01,1.905899040224137975e-01,-1.843893214880922560e-01,-5.207457258433866309e-01,-7.524619493969074702e-01,-8.352333049081285266e-01,-7.549710833180021119e-01,-5.299741717830409593e-01,-2.064963216714723326e-01,1.511725822589508883e-01,4.738928325585724521e-01,7.013272475287051222e-01,7.932924457080123837e-01,7.366532311208749961e-01,5.466280877305502717e-01,2.625669297452282724e-01,-6.063771486613730999e-02,-3.635604342980269799e-01,-5.933961140676671242e-01,-7.131295694457762124e-01,-7.071532363418859823e-01,-5.825796500007190959e-01,-3.663782867565741896e-01,-9.923479849821888188e-02,1.724535058290687373e-01,4.048400195185586914e-01,5.636728445397251042e-01,6.290307379349392436e-01,5.971982884384796630e-01,4.796946861582063182e-01,2.999588339436726203e-01,8.852559672022032589e-02,-1.223327827503210147e-01,-3.035747307840480080e-01,-4.332396213672812246e-01,-4.987417932210049809e-01,-4.974843417016477365e-01,-4.359512606501039778e-01,-3.276454287151808198e-01,-1.903540857990149993e-01,-4.324184675342574585e-02,9.579077249914315362e-02,2.121623534969031277e-01,2.959008198345995932e-01,3.421317377132925275e-01,3.508458022538166188e-01,3.261092224845816845e-01,2.749230268179744807e-01,2.059420018954176146e-01,1.282387761787321667e-01,5.025383277570062007e-02,-2.098125071310847148e-02,-8.031285506997336288e-02,-1.246373168567567469e-01,-1.528197845403820032e-01,-1.654237626251580939e-01,-1.643224690804270527e-01,-1.522600501608843693e-01,-1.324202705971362359e-01,-1.080457137512664256e-01,-8.213465173162777522e-02,-5.722782945023281026e-02,-3.528495953762302711e-02,-1.764153237049749523e-02,-5.030776308300487394e-03,2.347031285264942601e-03,4.725777449412395768e-03,2.661350609114246282e-03,-3.080714619763070747e-03,-1.162802194197272432e-02,-2.208819007701523507e-02,-3.361656040098922466e-02,-4.546398808594161872e-02,-5.700582888206708054e-02,-6.775443720794344094e-02,-7.735809377388021268e-02,-8.558936067823670613e-02,-9.232548330958922911e-02,-9.752262420768550988e-02,-1.011842807297153035e-01,-1.033217315218425830e-01,-1.038995225898656505e-01,-1.027486902651148087e-01,-9.940701659663675471e-02,-9.279416229473046174e-02,-8.055779783513189463e-02,-5.828272840705187724e-02,-2.338719766807311959e-02
8.489295896474743364e-01,7.598538902129504669e-01,5.116524818453374035e-01,1.571726687452479898e-01,-2.284411716140135606e-01,-5.640622227628432350e-01,-7.800103125851494124e-01,-8.327392300457980845e-01,-7.136120781778216848e-01,-4.499858464790605361e-01,-9.858155233784150762e-02,2.671812855845654977e-01,5.729458327672796170e-01,7.587831492728078775e-01,7.909181814640172670e-01,6.675223594416975770e-01,4.176741994103949085e-01,9.409215385852968960e-02,-2.384852283249769833e-01,-5.166189869334311124e-01,-6.903811528968863964e-01,-7.320971954418986627e-01,-6.401587201047040931e-01,-4.375638961199851962e-01,-1.659229151677216185e-01,1.235133656742046782e-01,3.798218874158668656e-01,5.614106091920939567e-01,6.424937734787269372e-01,6.161304415113949551e-01,4.936632831814248279e-01,3.010740387315145039e-01,7.326330529122583590e-02,-1.525010154023488940e-01,-3.427464798843065652e-01,-4.725900277263804239e-01,-5.285602350505556046e-01,-5.092682572376804329e-01,-4.241332554803026733e-01,-2.906540681493504086e-01,-1.308731580581128096e-01,3.230104873940014415e-02,1.783396509329821800e-01,2.915004542375624341e-01,3.621911152955136770e-01,3.872763603465750326e-01,3.694748160120035485e-01,3.160946285135068368e-01,2.374021693846457559e-01,1.449105060544194357e-01,4.982680241320467524e-02,-3.817347708296060793e-02,-1.117567805253949498e-01,-1.663108996815780283e-01,-1.999372576294951576e-01,-2.131390376299300282e-01,-2.083072893634209388e-01,-1.891084895908655972e-01,-1.598648578304156243e-01,-1.249980884350765376e-01,-8.858293354127233510e-02,-5.403330525816115587e-02,-2.392314365368522142e-02,7.113192456212104342e-05,1.712966480356632737e-02,2.717744897988169997e-02,3.072995644367195953e-02,2.872136729364706612e-02,2.233587956407629208e-02,1.285692581625710700e-02,1.543483324924405748e-03,-1.046235328295491707e-02,-2.219640543091256149e-02,-3.290483473564625311e-02,-4.205256305777368975e-02,-4.931315408358479674e-02,-5.454571737579843455e-02,-5.776393796507021255e-02,-5.910152096582212133e-02,-5.877733188827369976e-02,-5.706241518300550486e-02,-5.424991563671188732e-02,-5.062761734710605893e-02,-4.645102373286293107e-02,-4.191176512208907162e-02,-3.708954830421205134e-02,-3.186175716548658721e-02,-2.572526940010706059e-02,-1.758205705782984671e-02,-6.802109436467944879e-03
8.489295896474743364e-01,7.547577288238086490e-01,4.934813142678618481e-01,1.238496199790694169e-01,-2.713890534805308286e-01,-6.044290902073675698e-01,-8.022931327956520642e-01,-8.230330132012960709e-01,-6.645721949158063246e-01,-3.643270111019163982e-01,1.005244472488120086e-02,3.764311854939676460e-01,6.566291042567812264e-01,7.932951585513429160e-01,7.615147029893527542e-01,5.728303611863375666e-01,2.711908857314713761e-01,-7.782845009945425774e-02,-4.017895769907209313e-01,-6.367122380144326632e-01,-7.396570423228558955e-01,-6.961248787038437635e-01,-5.211351674791760979e-01,-2.542792316422214927e-01,4.972411089831749870e-02,3.326624156561149848e-01,5.441313968783391131e-01,6.503171202484355762e-01,6.388151920016891250e-01,5.189901939703990275e-01,3.183054780125740835e-01,7.577380397978070170e-02,-1.659230617756064508e-01,-3.680548308609731811e-01,-5.018789741176005181e-01,-5.522443990506934464e-01,-5.184740283915516557e-01,-4.127615102298449745e-01,-2.567129073896861069e-01,-7.688105882858374540e-02,9.982898837593226493e-02,2.501316745528892049e-01,3.571896352806209762e-01,4.120552038243361914e-01,4.137442608265614608e-01,3.681712459021645456e-01,2.863051182709731024e-01,1.819536478305378013e-01,6.955785422340217405e-02,-3.770014773025252147e-02,-1.292799346219229706e-01,-1.980730367089020838e-01,-2.406172818542906544e-01,-2.568265750535906333e-01,-2.493720905181142644e-01,-2.228661527713765578e-01,-1.829910942624777548e-01,-1.356894539689987300e-01,-8.649693738768608753e-02,-4.006270858349730152e-02,1.316984377789011818e-04,3.186979792258948230e-02,5.414648989536104823e-02,6.700500463895242564e-02,7.130787748634755119e-02,6.848156521140201514e-02,6.026696690091775527e-02,4.849910560909273527e-02,3.493009781956741416e-02,2.110138202632979437e-02,8.264646339787238769e-03,-2.653751374456051002e-03,-1.105287889158641790e-02,-1.663104702306049745e-02,-1.934250111940358230e-02,-1.934521520764132321e-02,-1.694658700731069279e-02,-1.255220440383911229e-02,-6.621272866394257647e-03,3.690567965735439817e-04,7.949190494366775023e-03,1.567157446102237020e-02,2.311288884811932287e-02,2.986072829170141954e-02,3.547637661027452927e-02,3.941279551001255349e-02,4.083905277182497962e-02,3.828338330345683327e-02,2.920041496773432763e-02,1.208599769088231600e-02
