8.489295273384440677e-01,6.826173121641048169e-01,2.495229130596728351e-01,-2.793771341745526215e-01,-6.964013361535724700e-01,-8.397177949203105118e-01,-6.566228739492917521e-01,-2.224956224949054817e-01,2.912163260122779262e-01,6.859750721801202156e-01,8.137408607420583140e-01,6.323996162382438113e-01,2.182596625022735493e-01,-2.673573551387152247e-01,-6.423646495450681115e-01,-7.728375271070199171e-01,-6.202464782048283665e-01,-2.506053575761875707e-01,1.953369692263774160e-01,5.571123037579648329e-01,7.127887230300596899e-01,6.191926713679770655e-01,3.212852548037420375e-01,-6.984354441295811955e-02,-4.197332528460691048e-01,-6.173001258490145027e-01,-6.092922203490636068e-01,-4.122543303526450820e-01,-1.006102546792811275e-01,2.224264126103565331e-01,4.596651825842034689e-01,5.487475709194995499e-01,4.767984155900488741e-01,2.783986240952309732e-01,1.988334959438527866e-02,-2.233558872038814147e-01,-3.888868800765327149e-01,-4.423843478109290017e-01,-3.827806489519251509e-01,-2.376891904450271764e-01,-5.203636130048652775e-02,1.258537915923635953e-01,2.566157608005640300e-01,3.177655524425882505e-01,3.060586052641233734e-01,2.348117333506386795e-01,1.278704474619631604e-01,1.236260742035267743e-02,-8.780582763801882129e-02,-1.563810278454560998e-01,-1.865812876863586212e-01,-1.804977534071823819e-01,-1.467668152382827496e-01,-9.741863964546187971e-02,-4.476027440239095656e-02,1.072532426263617892e-03,3.356320492894220020e-02,5.022199262909478323e-02,5.213380230810721327e-02,4.294890310066175332e-02,2.764630075107124205e-02,1.135388581868141018e-02,-1.578168366806268971e-03,-8.153916196081080828e-03,-6.949892612550307401e-03,1.968836268552217640e-03,1.734340373161233351e-02,3.712618484180345985e-02,5.890630849299400423e-02,8.028803123895675298e-02,9.918072653881374046e-02,1.139840249713213044e-01,1.236713297176339904e-01,1.277880635271843313e-01,1.263876961207380245e-01,1.199299713392658756e-01,1.091633737614609995e-01,9.500935410560573668e-02,7.846055231397473795e-02,6.050024973069086098e-02,4.204623181222453404e-02,2.391958140762537321e-02,6.838020693990063542e-03,-8.565046769127336243e-03,-2.168892365296199581e-02,-3.186019950289781244e-02,-3.812027563393174945e-02,-3.880790188517425215e-02,-3.105738834290568476e-02,-1.318487778094189211e-02
8.489295273384440677e-01,6.903272493725133296e-01,2.744285594351773550e-01,-2.421186782796731496e-01,-6.657811142039357089e-01,-8.395980546010525236e-01,-7.018331133846104075e-01,-3.076051236692134427e-01,1.939826295839405801e-01,6.174174060965090804e-01,8.102969943368694139e-01,7.083006647827699842e-01,3.556783548469952261e-01,-1.148361116476805943e-01,-5.333592585287455501e-01,-7.550714982715548418e-01,-7.101765198748208885e-01,-4.244384815850101855e-01,-4.942477485370165742e-03,4.014501264912155865e-01,6.604187442036200117e-01,6.943755124536395984e-01,5.041532834192017365e-01,1.628900425107836503e-01,-2.132415643199278565e-01,-5.055509858441296078e-01,-6.302808121638634464e-01,-5.613326983345581223e-01,-3.327565553228251649e-01,-2.261341452445417635e-02,2.745525982275521804e-01,4.768633403825777717e-01,5.369920522914507499e-01,4.513774026997451894e-01,2.559182461558938138e-01,1.136305749743481835e-02,-2.159644212187274426e-01,-3.720913900136499919e-01,-4.273704773813503666e-01,-3.803357807319850403e-01,-2.538425188179107561e-01,-8.584773676939508325e-02,8.187846221053339535e-02,2.139460289766486056e-01,2.881927777448449191e-01,2.982257739438066158e-01,2.519383027016154353e-01,1.671769755967428828e-01,6.613642693054465338e-02,-3.000717373923979595e-02,-1.051151905096932015e-01,-1.502077049170324474e-01,-1.636795280961743371e-01,-1.500111634645953651e-01,-1.175906694239819555e-01,-7.629052036438008222e-02,-3.532934868435784470e-02,-1.755878671041121103e-03,2.031603067516251845e-02,2.976902281911579864e-02,2.800672372212539493e-02,1.816076692146058325e-02,4.197457533057266654e-03,-9.900355901579690684e-03,-2.076158119112043315e-02,-2.601401254005725194e-02,-2.443246192689196156e-02,-1.588740167648793750e-02,-1.153396581902348247e-03,1.835901254681458761e-02,4.089116544181905372e-02,6.460046997747044550e-02,8.777323906173541135e-02,1.089733703961151268e-01,1.271261190705374466e-01,1.415445937131341869e-01,1.519113076320144640e-01,1.582286752881293390e-01,1.607515522283881337e-01,1.599125822165574640e-01,1.562478913456701313e-01,1.503269084281369794e-01,1.426856610957602245e-01,1.337567789497995652e-01,1.237787140978230394e-01,1.126442032904048651e-01,9.959966746715279151e-02,8.264025165603848533e-02,5.777827887255433670e-02,2.269445463522103829e-02
8.489295273384440677e-01,6.979637554405220268e-01,2.993731937040210456e-01,-2.038714251838415481e-01,-6.321953609205530622e-01,-8.343871918571941215e-01,-7.414949894379933015e-01,-3.901552634759579696e-01,9.249683596272979813e-02,5.359142003453511993e-01,7.873297241116536949e-01,7.646771739941301549e-01,4.827416591008231728e-01,4.445704158859226096e-02,-3.979376457713106885e-01,-6.967930549160155085e-01,-7.585395358242030817e-01,-5.721067293076010918e-01,-2.080219754860790915e-01,2.094476097970661976e-01,5.458289623008135694e-01,7.000864386389548111e-01,6.341674275685335038e-01,3.801999226272655963e-01,2.514262023546175520e-02,-3.200836204503989535e-01,-5.558248903861210399e-01,-6.220462804571190718e-01,-5.120313500103460536e-01,-2.690727945165609647e-01,3.080273541711553778e-02,3.033205795541560890e-01,4.797481233111298704e-01,5.234299616484535678e-01,4.355435125542096442e-01,2.500950080999681524e-01,2.111692561357241330e-02,-1.933625785011118814e-01,-3.459330557792306138e-01,-4.095391982280928156e-01,-3.807592186772987275e-01,-2.769634052870425522e-01,-1.291436135244534988e-01,2.709212583513950778e-02,1.599275613417772135e-01,2.473574872091567622e-01,2.799565238985171622e-01,2.604596343176944773e-01,2.009146803724508878e-01,1.185293093683227883e-01,3.135913663541501500e-02,-4.524941135947049831e-02,-1.009216897006510738e-01,-1.310775044959194835e-01,-1.364929274608095433e-01,-1.219841975102035625e-01,-9.466998465877343727e-02,-6.223194305942969518e-02,-3.148542390813025005e-02,-7.434200245055784875e-03,7.149423423119812861e-03,1.168091422778126665e-02,7.381072361137456551e-03,-3.297138553626742779e-03,-1.729347658312420377e-02,-3.150786960422233274e-02,-4.324046573803169008e-02,-5.047330988116494055e-02,-5.199501088435189156e-02,-4.739225449776952870e-02,-3.694416234331553833e-02,-2.145867777622290778e-02,-2.086753468560766361e-03,1.985724537792616512e-02,4.304945929151873796e-02,6.627404079450074925e-02,8.850085172200054806e-02,1.089253124349496837e-01,1.269756034834187142e-01,1.422936696792472533e-01,1.546959293017945436e-01,1.641172612754424331e-01,1.705371727007125027e-01,1.738780842132297000e-01,1.738470935768331449e-01,1.696512478658456224e-01,1.594262768317978862e-01,1.390935022178314551e-01,1.009794888438280275e-01,4.060186185815153892e-02
8.489295273384440677e-01,7.055165547192738806e-01,3.243147817312027059e-01,-1.647134508647932760e-01,-5.956941731218700076e-01,-8.239344821854792666e-01,-7.750200933453988972e-01,-4.689872991862651386e-01,-1.171623959328755259e-02,4.426734440224106004e-01,7.446897672388235190e-01,7.990737466143722489e-01,5.944763088236848514e-01,2.040823442828688106e-01,-2.416498623667083234e-01,-5.996551430817029793e-01,-7.606731127256537439e-01,-6.821763505517096648e-01,-3.980649470099476006e-01,-3.651813387251901400e-03,3.774670272821547545e-01,6.328456753428126635e-01,6.941784132813321184e-01,5.543084286845814113e-01,2.645899815762469132e-01,-8.469195892886843824e-02,-3.933336566075822938e-01,-5.801966099028932344e-01,-6.038376726520066073e-01,-4.699113365791067198e-01,-2.248783840816374613e-01,6.052451583102765043e-02,3.122366936193462505e-01,4.720578270786303099e-01,5.102755596087815704e-01,4.294266193012686306e-01,2.595671556205261243e-01,4.755075180523019723e-02,-1.560934901694682464e-01,-3.091191015308502044e-01,-3.857173935158799138e-01,-3.796333563174703607e-01,-3.024341659866671139e-01,-1.782142179869503351e-01,-3.658121837689638778e-02,9.422108237314259782e-02,1.926151013088638619e-01,2.466273234172943474e-01,2.543497803276810187e-01,2.223580258554763156e-01,1.628422258968497960e-01,9.029440682500231019e-02,1.848543806461500072e-02,-4.176645198798294156e-02,-8.380763210527776563e-02,-1.053620618465074960e-01,-1.079459177802614411e-01,-9.577900336728148445e-02,-7.450242086783466500e-02,-4.996582032922970013e-02,-2.726670799076642490e-02,-1.013364307558282419e-02,-6.639338953786960056e-04,6.336782024170310940e-04,-5.424345133425273989e-03,-1.708497963616774709e-02,-3.208446231681310462e-02,-4.804211593518152579e-02,-6.277689177688379474e-02,-7.452492300030022498e-02,-8.205608800652038071e-02,-8.470165822786009102e-02,-8.231324883270252357e-02,-7.517621919847737588e-02,-6.389964852711012278e-02,-4.930146928840175441e-02,-3.230259513692227552e-02,-1.383898414800742958e-02,5.203727325581402989e-03,2.403164199912434518e-02,4.196062901413534496e-02,5.841188764548582713e-02,7.288425356135110056e-02,8.489725298142125620e-02,9.388655120675039323e-02,9.900481468529506723e-02,9.871802381168369445e-02,8.999952700663517435e-02,6.735733461366365249e-02,2.757262732098240965e-02
8.489295273384440677e-01,7.129753941411187679e-01,3.492099926231058138e-01,-1.247304206180507302e-01,-5.563494424636179492e-01,-8.081285092457043406e-01,-8.018603741693464126e-01,-5.429331912494158585e-01,-1.169915870750390940e-01,3.392477512458167421e-01,6.827714839770857580e-01,8.096203045087786432e-01,6.862068365065122633e-01,3.571931032412480334e-01,-7.146692433630306984e-02,-4.676993920419328932e-01,-7.146910486610692503e-01,-7.452881111301686845e-01,-5.593109347307280155e-01,-2.197088777356934197e-01,1.697206203048862716e-01,4.969637965464476226e-01,6.742986723898003465e-01,6.612206978163258642e-01,4.720700837540908745e-01,1.676735780917186780e-01,-1.650300755281197962e-01,-4.384591503203469354e-01,-5.874243984904566895e-01,-5.838009836664723728e-01,-4.399425168931158092e-01,-2.013495694855823304e-01,6.812223548625133407e-02,3.037535833447070899e-01,4.554023031251744902e-01,4.973894424774289447e-01,4.312644787407915459e-01,2.818861480105162576e-01,8.879656457947922299e-02,-1.043568502862946973e-01,-2.596302766692227815e-01,-3.517759157089374034e-01,-3.713917386039725099e-01,-3.242547301577865526e-01,-2.276936026557310755e-01,-1.053210284515220391e-01,1.848016463499500481e-02,1.231654673113116299e-01,1.950135253741148156e-01,2.282530057130085221e-01,2.245163688395428736e-01,1.910877143332422312e-01,1.385331564157121775e-01,7.827879798802270250e-02,2.057540121176596251e-02,-2.688798324600182726e-02,-5.963911605211280609e-02,-7.641209852478569875e-02,-7.863419791753328836e-02,-6.961541935714700424e-02,-5.364192493308669873e-02,-3.513722516641081678e-02,-1.800097240901936749e-02,-5.178330330875201455e-03,1.536373005748942070e-03,1.493816758971309652e-03,-4.965604215622815808e-03,-1.675710166395310424e-02,-3.233139407461017856e-02,-4.994451881193296555e-02,-6.788676727141873535e-02,-8.465392677145577860e-02,-9.905604861335098876e-02,-1.102679837342698255e-01,-1.178316551055853256e-01,-1.216227537355677596e-01,-1.217948632762434619e-01,-1.187126691850145244e-01,-1.128835960712464004e-01,-1.048945227005728814e-01,-9.535755985654673084e-02,-8.486646556695626176e-02,-7.396313444732510733e-02,-6.311148768764789085e-02,-5.267329919825949891e-02,-4.287534840026047123e-02,-3.374657453529025797e-02,-2.498914922154929497e-02,-1.582184241530112251e-02,-5.799658565001376484e-03
8.489295273384440677e-01,7.203300606956974939e-01,3.740143048022121497e-01,-8.401542421171191710e-02,-5.142553797581540520e-01,-7.869006967665528318e-01,-8.215185777614367746e-01,-6.108359761119033227e-01,-2.215507262728911575e-01,2.275185530098591258e-01,6.025417068552408884e-01,7.951467347784794137e-01,7.537798355371136960e-01,4.968407180497087516e-01,1.044953370523065556e-01,-3.072954494088488975e-01,-6.218467472923365769e-01,-7.550711989965325222e-01,-6.774641431128112234e-01,-4.191957246393684389e-01,-5.809911061651177461e-02,3.047149491398288279e-01,5.737775868796350931e-01,6.843254353406350576e-01,6.170134023453734962e-01,3.993008380127320844e-01,9.448482855746806464e-02,-2.174316471760597280e-01,-4.611709443205795900e-01,-5.841594003197980722e-01,-5.669259582009695819e-01,-4.242729981790446248e-01,-1.981198307437719852e-01,5.514231359253053688e-02,2.790196543778308835e-01,4.294010879669845071e-01,4.825629685154309567e-01,4.375633240872489615e-01,3.133740047674820617e-01,1.422309596242462004e-01,-3.873518965681540388e-02,-1.955221734188307137e-01,-3.033249446611526734e-01,-3.497633386463366856e-01,-3.351473213890746039e-01,-2.702906552544603880e-01,-1.727740701030074655e-01,-6.267847648682538242e-02,4.130543875783534297e-02,1.247541677691303696e-01,1.790700447881988788e-01,2.017297938647956979e-01,1.954677531392521317e-01,1.667719410862034679e-01,1.241021279529622157e-01,7.618845709588177584e-02,3.066782813983294151e-02,-6.804762503854269728e-03,-3.294485706988579260e-02,-4.678873506107737029e-02,-4.932001908753740754e-02,-4.290772443486828847e-02,-3.068394829195140658e-02,-1.596441902322260839e-02,-1.781313173787990155e-03,9.436954342024878040e-03,1.603419598274513982e-02,1.716042906873545618e-02,1.270182903797073375e-02,3.142256492006231718e-03,-1.060924605287019186e-02,-2.739600036273103639e-02,-4.597484845958456356e-02,-6.514748343754396542e-02,-8.385575264924387262e-02,-1.012404880467841356e-01,-1.166674187712684885e-01,-1.297259954302903140e-01,-1.402077196994118424e-01,-1.480701021035006615e-01,-1.533908736315442167e-01,-1.563145370698640901e-01,-1.569892396512503063e-01,-1.554846133045997836e-01,-1.516662783670426340e-01,-1.449694432976124658e-01,-1.339413800613937222e-01,-1.153214589501946885e-01,-8.292884154996965629e-02,-3.315345336523593117e-02
8.489295273384440677e-01,7.275703992560234035e-01,3.986821216599182871e-01,-4.266875228529003194e-02,-4.695288527981066329e-01,-7.602285099044937544e-01,-8.335585710584969554e-01,-6.715714461807066327e-01,-3.235334244336113274e-01,1.096690911008326857e-01,5.055508743643868375e-01,7.552791575634737464e-01,7.937843837561507909e-01,6.163141860425823682e-01,2.773489903857191963e-01,-1.269148623488568495e-01,-4.866928718923916874e-01,-7.088960842534071105e-01,-7.410869611185321171e-01,-5.830017792920897390e-01,-2.834336537998787819e-01,7.555391872007742593e-02,4.018638166284486113e-01,6.173235619255377227e-01,6.760985695648660254e-01,5.733813404714845907e-01,3.431351313229452082e-01,4.660001729710579188e-02,-2.446014407898534637e-01,-4.660432875353068827e-01,-5.744709097856893765e-01,-5.553172581090560778e-01,-4.228373073158493978e-01,-2.138065488177894602e-01,2.291367483490729107e-02,2.380415730456587331e-01,3.920416124684359405e-01,4.618326816381805866e-01,4.431572112457511370e-01,3.488142458325141360e-01,2.038005654581223347e-01,3.886181793503751952e-02,-1.159941177253986655e-01,-2.367541895020959519e-01,-3.086491878956096335e-01,-3.271624025521570056e-01,-2.970430665716684016e-01,-2.298961824691553579e-01,-1.410643932587129223e-01,-4.649302451398632657e-02,3.987904826801752511e-02,1.078740735705653320e-01,1.518700212753209822e-01,1.707177244944905470e-01,1.669909518070284982e-01,1.458395870028885988e-01,1.137150265555136319e-01,7.719125845910056183e-02,4.203464168747551161e-02,1.259878467818315896e-02,-8.447464533052428601e-03,-2.010219093045426814e-02,-2.279679979981800650e-02,-1.803192457459134798e-02,-7.963762465049380179e-03,4.993092078680741799e-03,1.850024560149358954e-02,3.054216719833247398e-02,3.957776031688881035e-02,4.460359615174513265e-02,4.514453538758045337e-02,4.119180016356133872e-02,3.310910736357394746e-02,2.152534522190640773e-02,7.228584831429677414e-03,-8.928066916718976898e-03,-2.610241018029890725e-02,-4.351804002058911464e-02,-6.049793055309819756e-02,-7.647802467471459531e-02,-9.100256078685090011e-02,-1.037019452624927118e-01,-1.142510842628674250e-01,-1.222994992049505208e-01,-1.273498186113773412e-01,-1.285274924393568219e-01,-1.241103422071816315e-01,-1.105830995383442067e-01,-8.149438938787967324e-02,-3.306351697627611663e-02
8.489295273384440677e-01,7.346863307078197458e-01,4.231668964557253609e-01,-7.976130923066141430e-04,-4.223095230004699774e-01,-7.281382560285215577e-01,-8.376153476965870759e-01,-7.240707370339236615e-01,-4.210339475884246063e-01,-1.185391341349182129e-02,3.939243272039407717e-01,6.905116189079625322e-01,8.037568234765519737e-01,7.094978342013087413e-01,4.378892150847994991e-01,6.326228709889228363e-02,-3.170009019851842691e-01,-6.083792423028547836e-01,-7.428597635029269286e-01,-6.943762755902086470e-01,-4.826925051919768173e-01,-1.656384492434988809e-01,1.774085242414591146e-01,4.659578364200291367e-01,6.374022747218616169e-01,6.601208826057045620e-01,5.381446558270991387e-01,3.071610866923563110e-01,2.372603580083274682e-02,-2.490728999143109190e-01,-4.558377953888883005e-01,-5.598050672170704622e-01,-5.485194679278134755e-01,-4.336983615374079837e-01,-2.461039537391267185e-01,-2.720254983678284041e-02,1.801965930641157565e-01,3.402627925408861498e-01,4.299177578085533469e-01,4.413274231974914086e-01,3.811645367351559344e-01,2.673249469029763126e-01,1.241527059319977866e-01,-2.268149763635679897e-02,-1.506571243893420620e-01,-2.435577875043871410e-01,-2.930016058348519636e-01,-2.984002651426059805e-01,-2.656660127981200215e-01,-2.051356584316056109e-01,-1.292129234144976657e-01,-5.016723653728124427e-02,2.159714288506186727e-02,7.863588939986401738e-02,1.168975646087022646e-01,1.355790405598447934e-01,1.365566619653978409e-01,1.235736145634168809e-01,1.013559815321771335e-01,7.479752974865019888e-02,4.830816721531121238e-02,2.537377488169450385e-02,8.333586905181376500e-03,-1.649864384469157267e-03,-4.472333995515115866e-03,-8.728122725398740692e-04,7.827781771195965396e-03,1.999152282447896195e-02,3.390048865569024461e-02,4.794629424929180289e-02,6.076355936663697943e-02,7.130755955166903637e-02,7.888253647185092254e-02,8.313077290160691968e-02,8.399392566282397332e-02,8.165778763789824368e-02,7.649019522275822547e-02,6.897974379976712367e-02,5.968075902415195810e-02,4.916792173736654614e-02,3.800228500079389643e-02,2.670931912737356181e-02,1.576926081388513312e-02,5.620796381353149532e-03,-3.318096005732577153e-03,-1.060118422764672746e-02,-1.564987303462806248e-02,-1.754441531830569848e-02,-1.477161553286229778e-02,-6.433642360091557100e-03
8.489295273384440677e-01,7.416678703327665989e-01,4.474212660570162092e-01,4.148421077328820483e-02,-3.727597679913601247e-01,-6.907074169542767317e-01,-8.334045019557201339e-01,-7.673433642230330642e-01,-5.121412019514309799e-01,-1.343896391162025250e-01,2.703322556360840956e-01,6.022475562266632609e-01,7.823576465497064092e-01,7.712279763805451882e-01,5.771103661179252109e-01,2.518967011659778987e-01,-1.234208260159401355e-01,-4.595655793135106082e-01,-6.805644101214571862e-01,-7.408080127881535581e-01,-6.338030553748336127e-01,-3.911658081067764803e-01,-7.288431469003131546e-02,2.481337931295573007e-01,5.031500863793071376e-01,6.422699254252243195e-01,6.436349113122864507e-01,5.156528912260993636e-01,2.925241987729438331e-01,2.478445890790692899e-02,-2.325335690362232144e-01,-4.313350227446879348e-01,-5.391685466792500714e-01,-5.437739579132315759e-01,-4.531134492192796515e-01,-2.915080582203216641e-01,-9.319471864036842079e-02,1.050727197246039274e-01,2.708294984081735524e-01,3.809361282768733981e-01,4.242061927447368097e-01,4.015512297761465454e-01,3.240403985025868683e-01,2.095786803431747003e-01,7.902191483742697364e-02,-4.751179288065381784e-02,-1.535587383808416639e-01,-2.281265654915413388e-01,-2.663357695935329450e-01,-2.690200339074603764e-01,-2.415600736395726866e-01,-1.922882831661854308e-01,-1.307941435987071965e-01,-6.640129865432221890e-02,-6.999067559277140534e-03,4.168429273371535015e-02,7.636473884661559852e-02,9.610463205799028852e-02,1.019354437019203280e-01,9.631648054361387212e-02,8.253887940611827345e-02,6.416401814359387612e-02,4.455829512327139780e-02,2.655783668733980446e-02,1.227146772750911836e-02,3.010846286514593916e-03,-6.759726522879964559e-04,1.102622738536113709e-03,7.732065047863524547e-03,1.825774948857910446e-02,3.154543650199694710e-02,4.642084364759591075e-02,6.177974635626951039e-02,7.666541307797190841e-02,9.031443173706799055e-02,1.021748308781678521e-01,1.119019487736016560e-01,1.193379615716095160e-01,1.244805928851770993e-01,1.274455124975806541e-01,1.284254200852286421e-01,1.276467454816266056e-01,1.253218528939765430e-01,1.215893638776523178e-01,1.164245148938630597e-01,1.094776049617312563e-01,9.974636683126833492e-02,8.491537726263609365e-02,6.055677287576415740e-02,2.408601667318067616e-02
8.489295273384440677e-01,7.485051463938959815e-01,4.713971930399053489e-01,8.405676545466549132e-02,-3.210643793617728448e-01,-6.480664481637514740e-01,-8.207309534689560815e-01,-8.005002024528140581e-01,-5.949819422340614228e-01,-2.551228767954650256e-01,1.379375563409306615e-01,4.928062936346638834e-01,7.295084799579600876e-01,7.976270914621419461e-01,6.867543681331044203e-01,4.271700021056626939e-01,8.111809813830013483e-02,-2.727367997044507497e-01,-5.576605904869035291e-01,-7.156247210709265616e-01,-7.188207895342381137e-01,-5.737332224158747662e-01,-3.174642115205877912e-01,-7.773629585823022686e-03,2.904444559780752777e-01,5.190139837757909991e-01,6.376885794018060105e-01,6.306444565523539048e-01,5.074148890021354941e-01,2.986926172189268147e-01,4.843804309812808906e-02,-1.956962363020401663e-01,-3.915396518538972193e-01,-5.094569396657044891e-01,-5.362209714435189900e-01,-4.754169994526602494e-01,-3.447966108394741047e-01,-1.715094885459938490e-01,1.361315981094504517e-02,1.815690323696547981e-01,3.095666160862427518e-01,3.837163248331967869e-01,3.998642242567343463e-01,3.627518049601258232e-01,2.839348004570785844e-01,1.790185335463930771e-01,6.477085217294775710e-02,-4.341820837351686307e-02,-1.334113887441166491e-01,-1.973853372906770598e-01,-2.320861554940338023e-01,-2.384079083205415395e-01,-2.204954563356569530e-01,-1.845979256437962068e-01,-1.378839394298220777e-01,-8.738670043698813783e-02,-3.918975435618016895e-02,2.094915709976454508e-03,3.355658316365103117e-02,5.396206822612304582e-02,6.354090660190728213e-02,6.365067206168384395e-02,5.639090598822623507e-02,4.422309470292735273e-02,2.963869407116591706e-02,1.490062831381737916e-02,1.868478774297352169e-03,-8.094698354094868875e-03,-1.414461679474512089e-02,-1.592272609440181438e-02,-1.348532543321132558e-02,-7.211553089119714099e-03,2.295368773764252645e-03,1.430248121709216426e-02,2.802934084916307300e-02,4.271372387864767750e-02,5.765902494820655116e-02,7.226359299324543184e-02,8.603348834552682067e-02,9.858061385330468829e-02,1.096078157571081652e-01,1.188811454678596891e-01,1.261863531269078187e-01,1.312600823584616216e-01,1.336716847724030433e-01,1.325982435673210835e-01,1.263619642463982562e-01,1.114966816231617308e-01,8.161812453538518086e-02,3.298392312895212508e-02
8.489295273384440677e-01,7.551884188691440070e-01,4.950461155989510642e-01,1.267943879034101884e-01,-2.674300272237501441e-01,-6.003999855513882933e-01,-7.994967054252326566e-01,-8.227758608994406586e-01,-6.677660560344863550e-01,-3.711529117468249095e-01,3.217428956872653203e-04,3.653910904203845345e-01,6.464781777815815644e-01,7.863932396383304102e-01,7.598573812373777825e-01,5.775570911657285089e-01,2.822412642392789772e-01,-6.182475563732360568e-02,-3.833524368155425410e-01,-6.191007635553619215e-01,-7.262833705666400519e-01,-6.899040617414140542e-01,-5.238980494482157191e-01,-2.663642427802961343e-01,2.961824581257815545e-02,3.073305657368839428e-01,5.174449131339768915e-01,6.266076458524170167e-01,6.221663209231069747e-01,5.125585282739636428e-01,3.237851864313926464e-01,9.309174382287883909e-02,-1.386353735505478635e-01,-3.342127422234659750e-01,-4.659642397457366969e-01,-5.191717629196939132e-01,-4.929037263720904005e-01,-3.984596959212158840e-01,-2.560492593335486622e-01,-9.052756706984703416e-02,7.296681631813674296e-02,2.127545313674220617e-01,3.132494699730801191e-01,3.662633978729003537e-01,3.710138310349687663e-01,3.330661593170874957e-01,2.625620244169233342e-01,1.721258882242246990e-01,7.481156816662948295e-02,-1.762936009210945565e-02,-9.598102575272489390e-02,-1.542311638165656251e-01,-1.897004101251088259e-01,-2.027288424544823608e-01,-1.960547568028519483e-01,-1.740314890395014413e-01,-1.418160214163295407e-01,-1.046356376773018432e-01,-6.720383079379183000e-02,-3.332088111631417021e-02,-5.663126897062184181e-03,1.425896002776748384e-02,2.600901287279732202e-02,3.004134090733116130e-02,2.746779902206190199e-02,1.981184292765644783e-02,8.778585938283654105e-03,-3.939555549458700727e-03,-1.681098184462081341e-02,-2.856382017338393239e-02,-3.823852006268958076e-02,-4.520094497724733845e-02,-4.912486385844320319e-02,-4.995332144810002428e-02,-4.784781423925976718e-02,-4.313292005991244821e-02,-3.624238487254901470e-02,-2.767095548602524491e-02,-1.793468400416265221e-02,-7.541180175001388139e-03,3.029518271776519833e-03,1.333298981194044885e-02,2.295620463217620810e-02,3.149745649954015236e-02,3.852091081457903465e-02,4.346207710404047242e-02,4.542906987610001446e-02,4.280058192459747224e-02,3.273903471865043796e-02,1.357042129044997054e-02
8.489295273384440677e-01,7.617080982770748632e-01,5.183191046425562609e-01,1.695662255169576027e-01,-2.120844858605792360e-01,-5.479474067304315188e-01,-7.697074245455767239e-01,-8.335498821123651370e-01,-7.288327851394580392e-01,-4.795699660511297258e-01,-1.386099769021496564e-01,2.240168555947407714e-01,5.359088248431042034e-01,7.370229990136801801e-01,7.912571284143736783e-01,6.926403564739186391e-01,4.651491201167841649e-01,1.565541967909107879e-01,-1.720866421879144736e-01,-4.588956257463507327e-01,-6.529873215195058922e-01,-7.233516140851951048e-01,-6.633088442188963541e-01,-4.900472899370973412e-01,-2.397618660063476070e-01,4.028526744748876093e-02,3.010064023772705544e-01,5.001992655301421564e-01,6.091979008912146165e-01,6.164930217485058428e-01,5.280230470383946439e-01,3.644763754331408756e-01,1.564350259378102237e-01,-6.154090750034932333e-02,-2.567564534419304878e-01,-4.031951740021951225e-01,-4.846608023085547390e-01,-4.959817825034021910e-01,-4.423738918134380027e-01,-3.373399872325681392e-01,-1.996576528196773725e-01,-5.005632179274425303e-02,9.187052598200712294e-02,2.101053492914397858e-01,2.937587198262278099e-01,3.376702599176811814e-01,3.421462433737774700e-01,3.120292241622316110e-01,2.553512893788721372e-01,1.818300437784845236e-01,1.014348840265749674e-01,2.319403372858316881e-02,-4.565555157678961862e-02,-1.001403867718200780e-01,-1.376662608013703715e-01,-1.578396557598679972e-01,-1.620795917849842949e-01,-1.531110433010502425e-01,-1.344242176577397641e-01,-1.097682019239591966e-01,-8.272712799468763534e-02,-5.640589139800990248e-02,-3.323346349783132953e-02,-1.487676899043923785e-02,-2.247757414367899768e-03,4.419352411173056196e-03,5.445246602766149434e-03,1.560136979982097586e-03,-6.244785705333883406e-03,-1.685440132717827555e-02,-2.914551410308993673e-02,-4.207640644123149948e-02,-5.474882132240789512e-02,-6.644398389642068581e-02,-7.663617837117331355e-02,-8.498841102755877452e-02,-9.133496623917762569e-02,-9.565537595618588129e-02,-9.804364054577049958e-02,-9.867558709969495578e-02,-9.777608539802162824e-02,-9.558639081387214353e-02,-9.232983014642005826e-02,-8.817052633549579688e-02,-8.315270172880923072e-02,-7.709208998814114089e-02,-6.935588685610731552e-02,-5.841876756969072160e-02,-4.132556759142794883e-02,-1.635398653909554342e-02
