8.489295661053359865e-01,5.196439996054318389e-01,-2.116995656698621997e-01,-7.766884304479088064e-01,-7.392699872832808605e-01,-1.332360020320300376e-01,5.695824440115476728e-01,8.298412964320066587e-01,4.559161187646941227e-01,-2.575151546188719776e-01,-7.657877763711657959e-01,-6.926690554441764514e-01,-1.069482212933445531e-01,5.448519765463351039e-01,7.832304486070120753e-01,4.483040694644753188e-01,-1.990764800166304194e-01,-6.860121753578481973e-01,-6.755158295857069950e-01,-1.959351436399208446e-01,4.011492978723129044e-01,7.037304908763815092e-01,5.233530061507678521e-01,5.206094304883710812e-03,-4.933599159726035355e-01,-6.527243179391670758e-01,-3.929433067865474860e-01,9.694626188120310240e-02,5.013219705902132173e-01,5.830751500895493544e-01,3.179985229568515481e-01,-1.134152049488431346e-01,-4.528605519259074064e-01,-5.195833468792956378e-01,-3.015406345455670656e-01,5.898838938232572882e-02,3.610504208481036259e-01,4.574876211997063180e-01,3.223025855819911523e-01,4.605056132522523937e-02,-2.255710521818513059e-01,-3.692354102174169594e-01,-3.372527310789233401e-01,-1.663311839566067318e-01,5.315548356021762566e-02,2.253561336908247448e-01,2.897381575876092352e-01,2.387060662921534349e-01,1.099872605500645251e-01,-3.719685364674737982e-02,-1.488012093035934458e-01,-1.944201360630038733e-01,-1.726247344978342757e-01,-1.045978152216003321e-01,-2.146561795074049608e-02,4.849049145876173361e-02,8.828266349333495355e-02,9.467392229019355732e-02,7.552259294031142545e-02,4.433617531047168159e-02,1.456821629228025744e-02,-4.495136172458148727e-03,-9.470640397904859023e-03,-2.410352604783953974e-03,1.109760940411261797e-02,2.431591102574610572e-02,3.144510611766701547e-02,2.894920695178873626e-02,1.600077357910808032e-02,-5.813925945600388091e-03,-3.325285796931148202e-02,-6.234070771169533676e-02,-8.921435531972443655e-02,-1.107430436354559233e-01,-1.248691102120700058e-01,-1.306883206341198089e-01,-1.283325462888532109e-01,-1.187333948884682633e-01,-1.033406224000776724e-01,-8.385257117761400758e-02,-6.199535460047176511e-02,-3.936871315501579149e-02,-1.736280274201135176e-02,2.856464831074767129e-03,2.029364654467160148e-02,3.398610912672173773e-02,4.272861534763124081e-02,4.455175573137625661e-02,3.610083480835821201e-02,1.542123217487665482e-02
8.489295661053359865e-01,5.128152086427112399e-01,-2.283075129386205049e-01,-7.865633059981226305e-01,-7.222541213678870253e-01,-9.105079928713265269e-02,6.058921251943849562e-01,8.230673443955585089e-01,3.987380021799624141e-01,-3.275046964284812345e-01,-7.907632653898093444e-01,-6.425339355820376408e-01,-1.037576132551275288e-02,6.160741034772371227e-01,7.684294735170438262e-01,3.487578146305671534e-01,-3.150456564745877097e-01,-7.311085359821030139e-01,-6.096230990194015931e-01,-5.955541914202395343e-02,5.130049167610667427e-01,7.090816253189586860e-01,4.129125847957782480e-01,-1.492467649780770400e-01,-5.877360745093594963e-01,-6.216735350581354957e-01,-2.538499279431282729e-01,2.559724397863053502e-01,5.794574974358189801e-01,5.310453774364398694e-01,1.673133140618825176e-01,-2.724097608643781809e-01,-5.272334978671248118e-01,-4.681155195952907966e-01,-1.554146381686412060e-01,2.179352543614933857e-01,4.481913192323493944e-01,4.304523995393637059e-01,1.994471758458731259e-01,-1.080978779244107096e-01,-3.362768520904459435e-01,-3.881869430564795498e-01,-2.620494655623367142e-01,-3.622005048048075604e-02,1.795791085202328163e-01,2.975190301271093962e-01,2.847369266115190589e-01,1.663140859987577991e-01,3.739925090590542293e-03,-1.364986902529984614e-01,-2.091537382378007848e-01,-2.022185612684949396e-01,-1.336765272122369119e-01,-3.816028745571332231e-02,4.891934088728280838e-02,1.034045765379282972e-01,1.174220872079365929e-01,9.764647473515385145e-02,5.929638223396572344e-02,1.905662673888477640e-02,-1.049133182032719637e-02,-2.362216176080663560e-02,-2.138234137362568857e-02,-9.524726371929671809e-03,4.356390683318230907e-03,1.344461343167436922e-02,1.342660531720073908e-02,3.122918244990697569e-03,-1.582257165051630804e-02,-3.984862345401357642e-02,-6.459408306008371237e-02,-8.591423546587964588e-02,-1.006061354648975226e-01,-1.067778582682234606e-01,-1.038928788085395905e-01,-9.257666400751160540e-02,-7.429054029014471594e-02,-5.096832412471836993e-02,-2.468658249871608784e-02,2.589384911698368839e-03,2.916712304820049187e-02,5.369728497300375880e-02,7.516236489835011192e-02,9.279227111813130591e-02,1.059009471200888647e-01,1.136024840609207720e-01,1.142882007064959515e-01,1.046400654457792373e-01,7.845643132185839419e-02,3.213862958435717565e-02
8.489295661053359865e-01,5.061248604502208703e-01,-2.443664902669600847e-01,-7.954688705140989802e-01,-7.045692334657439604e-01,-4.979739138824240685e-02,6.390704525056490892e-01,8.125228176988844586e-01,3.406015258385516331e-01,-3.930313927118291861e-01,-8.073648936781375740e-01,-5.861485745026793204e-01,8.383471847784218500e-02,6.753876043255073736e-01,7.394600242318860595e-01,2.441406284529801796e-01,-4.204280995875674387e-01,-7.549102841666136543e-01,-5.264685087746057146e-01,7.570468668884913765e-02,6.029266987191767013e-01,6.848749571174173045e-01,2.861131486560519743e-01,-2.931144148950696193e-01,-6.487775862647038316e-01,-5.553320817317692892e-01,-1.015824447235853245e-01,3.951050239140199705e-01,6.149758812016062892e-01,4.394926847121500835e-01,5.370691345744998089e-03,-4.058081735961389658e-01,-5.527584527802578140e-01,-3.723258980539561613e-01,4.914723277308045632e-03,3.522339906511894880e-01,4.845314096619937061e-01,3.530821348434374785e-01,5.263200761469088301e-02,-2.479673019583686355e-01,-4.018359542864496925e-01,-3.529244457846953953e-01,-1.484457592781083246e-01,1.001764107422084826e-01,2.789177586476856430e-01,3.220494337732857648e-01,2.315627979290933725e-01,6.346908895948784324e-02,-1.056207731982523323e-01,-2.130006607422042231e-01,-2.310582920794551631e-01,-1.699498105021308714e-01,-6.538051042622548825e-02,4.001561125214287556e-02,1.130908514101637841e-01,1.390326698644535897e-01,1.215895630766497676e-01,7.700766476009646144e-02,2.551836566346260202e-02,-1.609861273098491322e-02,-3.878054917377210531e-02,-4.185472659154672315e-02,-3.096998232045336877e-02,-1.472204364297702295e-02,-1.352375022490641789e-03,3.555849163073318119e-03,-1.962258454682230813e-03,-1.650175182462000970e-02,-3.632773581822732606e-02,-5.671690513570033093e-02,-7.319167384889165018e-02,-8.239478397622546080e-02,-8.251697624915291240e-02,-7.331853490869619239e-02,-5.585957243165224489e-02,-3.207653785909096722e-02,-4.327769924272378659e-03,2.500366075487507958e-02,5.380101461466034463e-02,8.038415774269865033e-02,1.035680339782385773e-01,1.226303427869435969e-01,1.372106110634629395e-01,1.471538682366628215e-01,1.522906871773818671e-01,1.521013858671869667e-01,1.451229630811982363e-01,1.278361292364302848e-01,9.334224321486879472e-02,3.764747671575974231e-02
8.489295661053359865e-01,4.995799004000650023e-01,-2.598732002690588572e-01,-8.034538641652124724e-01,-6.863432832718930898e-01,-9.603696652525927496e-03,6.691761476971650469e-01,7.985916300637961873e-01,2.820806052970076805e-01,-4.537985718323832018e-01,-8.160768635269093352e-01,-5.247910951657663858e-01,1.743890156026920990e-01,7.226823844869845193e-01,6.980473111145055753e-01,1.372587555437116968e-01,-5.133569420380619253e-01,-7.584178226591391514e-01,-4.300335765138669220e-01,2.052289833676880504e-01,6.691880004107046975e-01,6.343903630143171712e-01,1.499305963349061854e-01,-4.201633395215640943e-01,-6.757661011053304190e-01,-4.600889075895847058e-01,5.362403249304041608e-02,5.067401700174403167e-01,6.084803091589117141e-01,3.179849846736051977e-01,-1.543524581640247639e-01,-5.043125705820823423e-01,-5.305218965065936487e-01,-2.440371580435599652e-01,1.629089719800133895e-01,4.497360796563161234e-01,4.693722516642325759e-01,2.371664013162404772e-01,-9.945743093198654294e-02,-3.572294145915614338e-01,-4.164064524018617486e-01,-2.710923678432737849e-01,-1.418420178698386915e-02,2.229168551910080398e-01,3.376196527129060598e-01,2.972697915387970125e-01,1.407314748633882451e-01,-5.162054597572421355e-02,-1.992431230287305399e-01,-2.538351769848942174e-01,-2.114670691829302340e-01,-1.044759950433710310e-01,1.858711538516637576e-02,1.141525383039466157e-01,1.576953329520376645e-01,1.474245389862481326e-01,9.912550834156215462e-02,3.643635110478543604e-02,-1.881676434466799872e-02,-5.301154214833483924e-02,-6.271590279701559634e-02,-5.293335189166793048e-02,-3.326547951197879327e-02,-1.378136344202132886e-02,-1.907838882988432830e-03,-9.343607589075896220e-04,-1.007083771706398026e-02,-2.558132755549336404e-02,-4.237729941392288230e-02,-5.553159574232954115e-02,-6.136816828645080130e-02,-5.799818300342865496e-02,-4.534575526336010604e-02,-2.480834526307167456e-02,1.270953332659280344e-03,3.016095303632881919e-02,5.921785729509474600e-02,8.621978806559682518e-02,1.095469465828413924e-01,1.282252059828521140e-01,1.418667861300005051e-01,1.505444640638985421e-01,1.546288857398578909e-01,1.546042762166539575e-01,1.508551386972690478e-01,1.433772746872488124e-01,1.312916868609595999e-01,1.119400879288727363e-01,7.981191600816085752e-02,3.172565966151576211e-02
8.489295661053359865e-01,4.931870462281029432e-01,-2.748254400648986184e-01,-8.105680339751307750e-01,-6.676995486478310982e-01,2.941932469619382845e-02,6.962914234534578473e-01,7.816602963034799956e-01,2.236976799857636478e-01,-5.096119171630919542e-01,-8.174654335761180057e-01,-4.596919349267600263e-01,2.602193830226589566e-01,7.581458253993417218e-01,6.460368686856617915e-01,3.064663925852459392e-02,-5.925816782384819570e-01,-7.432024799865204479e-01,-3.243040998064928293e-01,3.251993929036962605e-01,7.112996693940304427e-01,5.617271015205858031e-01,1.094807155769805113e-02,-5.258306361973603682e-01,-6.700195493405575187e-01,-3.433078616137498207e-01,2.026007477846508142e-01,5.860956253927986914e-01,5.635602612679024848e-01,1.772353613779696357e-01,-3.001856609477646654e-01,-5.627249425831096774e-01,-4.657764220042929226e-01,-9.674246853333354212e-02,3.041997932182129993e-01,5.035150148166621653e-01,4.076692287010548754e-01,9.750728759148856450e-02,-2.396144863907605504e-01,-4.251168072148371335e-01,-3.812804034987444801e-01,-1.556744635494062279e-01,1.220305065069784561e-01,3.160647357114337863e-01,3.494856309682810025e-01,2.291752195560571304e-01,2.767568245407424354e-02,-1.604447740517235543e-01,-2.625945195687230393e-01,-2.533964741719225144e-01,-1.549712479324081571e-01,-1.823551159553722309e-02,1.025410133508241062e-01,1.702555162909102360e-01,1.740505423310761690e-01,1.266543757628637024e-01,5.416756682045758414e-02,-1.597991368001781126e-02,-6.422218449528911688e-02,-8.292499892947642615e-02,-7.548892849472943478e-02,-5.224708418202249349e-02,-2.540424374662657650e-02,-4.858118748791797475e-03,4.113070675174252365e-03,1.186506176266164791e-03,-1.014467385227642467e-02,-2.442922875263018115e-02,-3.612511016832246208e-02,-4.099504797933061634e-02,-3.682727165305862971e-02,-2.351201892428833248e-02,-2.648464845372038544e-03,2.309271904682725501e-02,5.064638452356081538e-02,7.712439306792683025e-02,1.002064956561777576e-01,1.183360694796264517e-01,1.307475401597619769e-01,1.373730747159719601e-01,1.386798962761890130e-01,1.354819553708678237e-01,1.287559940660365498e-01,1.194757450058010345e-01,1.084596360832921491e-01,9.620283479443079988e-02,8.262343610315563136e-02,6.659995771187982028e-02,4.542550925200014578e-02,1.754725222282919189e-02
8.489295661053359865e-01,4.869527859732383779e-01,-2.892220241306389106e-01,-8.168618215941837457e-01,-6.487562725968670785e-01,6.717701539016279755e-02,7.205189304663662808e-01,7.621130064236470991e-01,1.659216808513187813e-01,-5.603712258590390904e-01,-8.121581640310571171e-01,-3.920123469279879203e-01,3.404823142193046936e-01,7.822182978331814196e-01,5.853213998161405085e-01,-7.348078966170998316e-02,-6.574264011665945651e-01,-7.112607768554283227e-01,-2.130974472783231932e-01,4.326536733189175754e-01,7.298465163962831737e-01,4.714596956082931500e-01,-1.249569926410844800e-01,-6.072386135076524027e-01,-6.344875541002064079e-01,-2.126741804094345323e-01,3.377328805454770100e-01,6.311224453697363845e-01,4.860290287548262311e-01,2.802354221867475043e-02,-4.229988830386596788e-01,-5.797681006967536632e-01,-3.667694349691789091e-01,5.601575702631774595e-02,4.177477004840258745e-01,5.117921905340488964e-01,3.085739308660834235e-01,-5.030209963379408261e-02,-3.539878477399742152e-01,-4.469253541807489127e-01,-3.036111284714632652e-01,-2.240640172323175860e-02,2.433128304811066622e-01,3.694064337273738063e-01,3.155100189302099678e-01,1.293827440019855168e-01,-9.042641088576117148e-02,-2.472781336170733757e-01,-2.873236092029437527e-01,-2.133365886585232019e-01,-7.197709964395263005e-02,7.375410975361228194e-02,1.720015181454115083e-01,1.986324221051893602e-01,1.593793837435611704e-01,8.061301306391395471e-02,-4.763072239511368343e-03,-6.989609813762315271e-02,-1.010960081126065363e-01,-9.864057014904999143e-02,-7.285809319690765562e-02,-3.816118156141902473e-02,-7.534826443644468061e-03,1.095612992644848585e-02,1.520204125352239873e-02,8.071405012090580519e-03,-4.685862767593308199e-03,-1.673319276376834114e-02,-2.296490825195006413e-02,-2.052091051002794680e-02,-8.988562434672189155e-03,1.001095048369080552e-02,3.357089416984090219e-02,5.831641769019042798e-02,8.109884719934720709e-02,9.946566806266952943e-02,1.118856402148718648e-01,1.177641530931665265e-01,1.173119293637236021e-01,1.113352885283638849e-01,1.010063052764202524e-01,8.765425639208286601e-02,7.260189091775938464e-02,5.705512377915963190e-02,4.204457178298144637e-02,2.841248776727785252e-02,1.683924081532213110e-02,7.907941475968136361e-03,2.185441547710689075e-03,1.451723431508797768e-05
8.489295661053359865e-01,4.808833763763815106e-01,-3.030627061384856824e-01,-8.223860666182569723e-01,-6.296263839966969034e-01,1.035902504270669600e-01,7.419787671942718044e-01,7.403273177617537559e-01,1.091672124365039853e-01,-6.060613289686402894e-01,-8.008245941745568697e-01,-3.228277443662086466e-01,4.145502143907399684e-01,7.955473673815151026e-01,5.177773078616291214e-01,-1.732561118624425522e-01,-7.077310643953188540e-01,-6.648737637769369657e-01,-9.992701604846987440e-02,5.254890130529041858e-01,7.262927548378907971e-01,3.683263315468126020e-01,-2.528257657290452487e-01,-6.630945583760999851e-01,-5.733055504505503164e-01,-7.563714953225293691e-02,4.532350240486615611e-01,6.422079495902693891e-01,3.831120832527081799e-01,-1.196850134646291197e-01,-5.165564727734748285e-01,-5.575525215022202330e-01,-2.434863843469251832e-01,2.019618820287518157e-01,4.964059677766307077e-01,4.772786687835430808e-01,1.837504250580605791e-01,-1.917714990500202499e-01,-4.331639206396624697e-01,-4.236087389387121482e-01,-1.945725732951983089e-01,1.127126984677086080e-01,3.365834239718850651e-01,3.789774672779038234e-01,2.426269828019757546e-01,1.255670809665433707e-02,-1.975288708821756889e-01,-3.012322367077202023e-01,-2.717097735178707896e-01,-1.412616232480971568e-01,2.387089789490997802e-02,1.568709776454615679e-01,2.161430830942063785e-01,1.951526603509950442e-01,1.166437277124522248e-01,1.760466772437493943e-02,-6.693114047651489706e-02,-1.150874794919804905e-01,-1.218358207677160687e-01,-9.608385331026392251e-02,-5.407675984561036153e-02,-1.236358832600189042e-02,1.730007441273226365e-02,3.011800040302281892e-02,2.772878538651454838e-02,1.597268221566105345e-02,2.117300865886709467e-03,-7.517625088444791423e-03,-9.017671804044162520e-03,-1.314968923156283965e-03,1.418594504045807801e-02,3.445708879456871321e-02,5.582801796752730888e-02,7.484002048904794813e-02,8.883084320143973256e-02,9.621453182860796594e-02,9.649711291213963760e-02,9.010827228388933186e-02,7.813737200325007737e-02,6.204963164573049778e-02,4.343602715797272029e-02,2.382714981598047649e-02,4.582606859100521110e-03,-1.314322804498766796e-02,-2.835874548277566090e-02,-4.010114691867729120e-02,-4.715750679199989109e-02,-4.753152283752122564e-02,-3.780717574097345463e-02,-1.599716558673418970e-02
8.489295661053359865e-01,4.749848417107582210e-01,-3.163481002162463751e-01,-8.271917260995603760e-01,-6.104172879273208618e-01,1.385945710209108006e-01,7.608055876521785388e-01,7.166704647416797247e-01,5.379480925773417327e-02,-6.467424985847122221e-01,-7.841586525416791575e-01,-2.531156416412635446e-01,4.819982000865085658e-01,7.989425573281525583e-01,4.452117742163192449e-01,-2.671699443224943571e-01,-7.437815260351300362e-01,-6.064775223677559834e-01,1.209582132278815697e-02,6.024215763329033857e-01,7.027742771252694087e-01,2.569636070032285668e-01,-3.687361129134711923e-01,-6.935060954523788457e-01,-4.913502411887299415e-01,6.102584246234435406e-02,5.452352891115853639e-01,6.217401815828279554e-01,2.626723873404232523e-01,-2.573786294520584161e-01,-5.775365139430977957e-01,-5.008220159070645439e-01,-1.064657985551688002e-01,3.310132966908755914e-01,5.369526573486496090e-01,4.061422135835482949e-01,4.573050864775753122e-02,-3.149012356970797843e-01,-4.724821181821460825e-01,-3.607226282616428636e-01,-6.734406755906559294e-02,2.354581009445205486e-01,3.936295140300857809e-01,3.465745875538459031e-01,1.418065394699507265e-01,-1.061433792589795005e-01,-2.808693502973276801e-01,-3.171336930548370181e-01,-2.199195750759129209e-01,-4.864510063477537477e-02,1.183716598864526653e-01,2.192646131840957080e-01,2.291409541444185127e-01,1.612356981276996670e-01,5.328469630161603715e-02,-5.172157566849753391e-02,-1.216884281673482893e-01,-1.434623797749383090e-01,-1.222243814936930378e-01,-7.494422382576690356e-02,-2.184746261827330213e-02,2.070940016749611007e-02,4.409880815478558341e-02,4.780834091192284058e-02,3.730501047728620317e-02,2.079218500723745838e-02,6.139459793845199534e-03,-1.207429825042259869e-03,9.263501508566690003e-04,1.167650037245464810e-02,2.805563339010166968e-02,4.611675888413442614e-02,6.201378859057330578e-02,7.275204747124779103e-02,7.656352617036127350e-02,7.294698037046981609e-02,6.247057934492854930e-02,4.644976112631019755e-02,2.659863776298654683e-02,4.724517894453860063e-03,-1.749601850266148048e-02,-3.864668216205720958e-02,-5.760997188938594971e-02,-7.352272466213032043e-02,-8.564815434630559943e-02,-9.313479746070557619e-02,-9.456772800113860677e-02,-8.712714939582484608e-02,-6.558912648965890824e-02,-2.692840859382797380e-02
8.489295661053359865e-01,4.692629730143828004e-01,-3.290796020366141827e-01,-8.313296106895677884e-01,-5.912307210216636300e-01,1.721392424673627297e-01,7.771458365162524640e-01,6.914962736565393175e-01,1.121218115355426164e-04,-6.825406321991052128e-01,-7.628630024291387368e-01,-1.837478371211336003e-01,5.425872335695004489e-01,7.933321833439096471e-01,3.693206266372607849e-01,-3.540666322713064695e-01,-7.662335948382129613e-01,-5.385491138563135438e-01,1.203242165835921584e-01,6.629127629088839013e-01,6.618927754500288918e-01,1.416952486667150124e-01,-4.698370947873853343e-01,-6.997425440786787521e-01,-3.938294386464316066e-01,1.915148944911486129e-01,6.117015503743786775e-01,5.736012534607075608e-01,1.325350737999394790e-01,-3.783891993288910904e-01,-6.052867553276938262e-01,-4.161046196737969716e-01,3.420263453370134960e-02,4.358002370958396487e-01,5.397056488529321516e-01,3.068072033843441959e-01,-9.349684278154569983e-02,-4.109997568208576535e-01,-4.717141533704349299e-01,-2.670094692572004824e-01,6.475621208491989800e-02,3.347725855632344150e-01,4.112890539289418834e-01,2.785567021325692783e-01,2.594643486678736843e-02,-2.131841452332534637e-01,-3.321980253797970906e-01,-2.953374649303585064e-01,-1.404619427868771253e-01,5.149764333984063747e-02,1.990394352181903692e-01,2.533138330014576001e-01,2.103879064390559994e-01,1.028335441781894066e-01,-2.065467311754760893e-02,-1.165440134942745815e-01,-1.603882928365087945e-01,-1.503320915936589008e-01,-1.018990211588654132e-01,-3.839664387725041927e-02,1.852034789223529904e-02,5.505844958681296170e-02,6.724374865667526180e-02,5.931796147509134365e-02,4.016485222175762010e-02,1.944568607707062788e-02,4.655462899961452551e-03,-3.599315820911012519e-04,4.519718345681671481e-03,1.659575806131740119e-02,3.169881356919632825e-02,4.550648566540300283e-02,5.452723923916776710e-02,5.663135565137401850e-02,5.115594378042211815e-02,3.869699369364471703e-02,2.072973437347914658e-02,-8.149322504663755956e-04,-2.392578243749009584e-02,-4.678721198133270476e-02,-6.793961921032826146e-02,-8.633171244879976614e-02,-1.012830193442088300e-01,-1.123730819742111142e-01,-1.192582231762084888e-01,-1.213800966602308906e-01,-1.174546352211428835e-01,-1.045273464570044830e-01,-7.685550716825735595e-02,-3.112355803791647807e-02
8.489295661053359865e-01,4.637233276948056759e-01,-3.412593101250760430e-01,-8.348501376624124504e-01,-5.721626669489833228e-01,2.041862540838541296e-01,7.911551349671839262e-01,6.651426596528451363e-01,-5.162411263236094811e-02,-7.136374660302863271e-01,-7.376354372793419989e-01,-1.154864048203955579e-01,5.962447206334970939e-01,7.797234234395020724e-01,2.916567386559516528e-01,-4.331279348646315808e-01,-7.760355833847388807e-01,-4.635105754818300561e-01,2.226063790483172600e-01,7.070727512319157082e-01,6.065234160718498968e-01,2.637704247933008936e-02,-5.543147431233864664e-01,-6.839700915084991895e-01,-2.859291041614834272e-01,3.111870334241274016e-01,6.522497399839396470e-01,5.026479010831036431e-01,-5.049247090795633687e-05,-4.780513494604866631e-01,-6.013991953183597250e-01,-3.108750563890661511e-01,1.696337154165123984e-01,5.118148914245456149e-01,5.078586586069723241e-01,1.887650213552378442e-01,-2.235458893613102294e-01,-4.749603274197880531e-01,-4.342948092097015378e-01,-1.528939103695526880e-01,1.897689942027296350e-01,4.034681474695511749e-01,3.909340855503084522e-01,1.842762018870145180e-01,-9.207213438265138272e-02,-2.981159567161461577e-01,-3.480976260389254118e-01,-2.407480677399155833e-01,-4.428297578878718360e-02,1.467196053510439191e-01,2.566560896058993069e-01,2.561049997568375924e-01,1.637860676497603363e-01,2.881494824820076545e-02,-9.453012094962411072e-02,-1.676899868750727773e-01,-1.775987341200714609e-01,-1.348147070941454195e-01,-6.397593090115943903e-02,7.861769492506196638e-03,6.040444696621184717e-02,8.451001819679840321e-02,8.182057503811351884e-02,6.121459168642561649e-02,3.415638017755612266e-02,1.067931810698430524e-02,-3.027876010211825401e-03,-5.256935382441857603e-03,1.971382758336213525e-03,1.440391504292342847e-02,2.717377629977496198e-02,3.609964969959935516e-02,3.845632723720301960e-02,3.320784234655265593e-02,2.082347441015277092e-02,2.849264452983261801e-03,-1.859944719926441559e-02,-4.130040653736412326e-02,-6.327022293724807178e-02,-8.296927671027738704e-02,-9.937509248793537087e-02,-1.119513456358284531e-01,-1.205433419067679784e-01,-1.252227718773508136e-01,-1.260850362131095137e-01,-1.229654419738098886e-01,-1.149699133781493104e-01,-9.962198832143041860e-02,-7.185811333205267826e-02,-2.876475499187807969e-02
8.489295661053359865e-01,4.583712294757370520e-01,-3.528899477534133688e-01,-8.378031008891934084e-01,-5.533033269115831265e-01,2.347092781245962434e-01,8.029958351354795631e-01,6.379296747424523240e-01,-1.012054557893159734e-01,-7.402610295215009684e-01,-7.091573633601400140e-01,-4.898301393364744294e-02,6.430435926392380486e-01,7.591664519450059823e-01,2.136083065953663929e-01,-5.038475364020457148e-01,-7.743530604821659002e-01,-3.836520885285214510e-01,3.172887963559753999e-01,7.355510399399428634e-01,5.396443979845146899e-01,-8.570408530237039191e-02,-6.213056156321613566e-01,-6.489843198430614857e-01,-1.725306401230976006e-01,4.166232721086676749e-01,6.678750766896464075e-01,4.142249500172786592e-01,-1.287954572240383455e-01,-5.536684285360612412e-01,-5.691842187172089229e-01,-1.928078067025913167e-01,2.926360006508483824e-01,5.572595550823857824e-01,4.466751844651741243e-01,6.152659393117580061e-02,-3.363025565879496637e-01,-5.050902519571308646e-01,-3.663050495946647556e-01,-2.910250096223517685e-02,2.981122900601141379e-01,4.383040732853475951e-01,3.374905648138110670e-01,7.445247432180154834e-02,-2.009176130839513685e-01,-3.543027622800932752e-01,-3.295577408323607793e-01,-1.613882242580861881e-01,5.710711810858090653e-02,2.267361675967789203e-01,2.860045822256280790e-01,2.290694004249045901e-01,9.644691104631890333e-02,-5.082239530944282491e-02,-1.588205386412382680e-01,-1.988339165843960032e-01,-1.715229779884868688e-01,-9.946854653436257299e-02,-1.407640648952830122e-02,5.691840456417097960e-02,9.723722984056720753e-02,1.039407514853628034e-01,8.458843459355673555e-02,5.202728447150237884e-02,1.915470738190076447e-02,-4.764756237160621202e-03,-1.564622166296167696e-02,-1.423762785839835857e-02,-4.582140028025148346e-03,7.916052779114064741e-03,1.819400637288916614e-02,2.264934573494524137e-02,1.959483089857255722e-02,9.157437595640329636e-03,-7.175800267565303654e-03,-2.715350171878644706e-02,-4.832908682669955630e-02,-6.850032634797867392e-02,-8.597904767653673230e-02,-9.969787053954358436e-02,-1.091880893509784151e-01,-1.144720634924334263e-01,-1.159093111062692721e-01,-1.140223540616580739e-01,-1.093080384738355504e-01,-1.020089005390871217e-01,-9.176550163524251069e-02,-7.700173972095143704e-02,-5.420640869087181568e-02,-2.137033103558741778e-02
8.489295661053359865e-01,4.532117686547819102e-01,-3.639747857634337835e-01,-8.402374576707295484e-01,-5.347371398871031412e-01,2.636926032041824741e-01,8.128347558235390347e-01,6.101580691356959241e-01,-1.484686455000523986e-01,-7.626765138892420692e-01,-6.780843418179004489e-01,1.521892757505728319e-02,6.831807656037268695e-01,7.327231603631845225e-01,1.363860652514661820e-01,-5.659990769944576172e-01,-7.624986538592404273e-01,-3.010742178170133787e-01,4.031973424580763687e-01,7.494224043247456057e-01,4.641935447580081697e-01,-1.918820468549671809e-01,-6.707745999854115571e-01,-5.979584561060555803e-01,-5.800300038845101341e-02,5.056030105298716659e-01,6.606440179797765655e-01,3.137434932555394074e-01,-2.486053331351561757e-01,-6.043323837923734176e-01,-5.131153694726930947e-01,-6.917064085766930215e-02,3.979486276688160573e-01,5.726799331544617511e-01,3.626591122766973374e-01,-6.620202995544630098e-02,-4.262185907605269830e-01,-5.026193846289098710e-01,-2.753891147626660318e-01,9.445108690799831896e-02,3.831057539585505656e-01,4.395812778335766446e-01,2.582384141750965756e-01,-4.027338790187289658e-02,-2.918112682881610076e-01,-3.789927650485024890e-01,-2.810455805071954694e-01,-6.684161609420606609e-02,1.531898919266446724e-01,2.843703119335844742e-01,2.858561340876631940e-01,1.770363884142381883e-01,1.715825782302019681e-02,-1.265598867836159047e-01,-2.063298735238848769e-01,-2.069905988698350907e-01,-1.437212406409494048e-01,-4.939051308225909931e-02,4.092609998681036310e-02,1.019555573329035542e-01,1.236384076309452462e-01,1.100952794707146243e-01,7.444167031463862216e-02,3.237728064852760101e-02,-3.085268232693214475e-03,-2.452569439689181174e-02,-3.055869969230764691e-02,-2.447871118347162353e-02,-1.206208441467034216e-02,6.104197594638000740e-04,8.751655397943340284e-03,9.673972635118613383e-03,2.866137598938746627e-03,-1.043832796219204898e-02,-2.793781571482363904e-02,-4.695789783617868030e-02,-6.501524175482548129e-02,-8.018180270902670881e-02,-9.124637239332872296e-02,-9.771140576261068411e-02,-9.968012935912920480e-02,-9.768807393692981178e-02,-9.252147507048763542e-02,-8.504832274829179917e-02,-7.606933534297941057e-02,-6.617493501549026602e-02,-5.556474149574103238e-02,-4.375120152603422657e-02,-2.922071257003857128e-02,-1.112195939151230072e-02
