8.489293399185853239e-01,8.363131502452828547e-01,7.989191268211642827e-01,7.380114503146247840e-01,6.556404935940239875e-01,5.545626210428815650e-01,4.381328093261079304e-01,3.101751553760916935e-01,1.748370612243229372e-01,3.643352756390597080e-02,-1.007116947118694705e-01,-2.324213629596398045e-01,-3.548100216649762717e-01,-4.644135528764630760e-01,-5.582981455555554584e-01,-6.341449277547566155e-01,-6.903077383159654801e-01,-7.258428149446380928e-01,-7.405104736902817786e-01,-7.347500851943896683e-01,-7.096307568402668853e-01,-6.667810585686002600e-01,-6.083018473366467171e-01,-5.366667283413621981e-01,-4.546149315450844774e-01,-3.650413845994317508e-01,-2.708885450731609024e-01,-1.750441434114833328e-01,-8.024841872439503199e-02,1.098625691602077466e-02,9.644123013116849552e-02,1.742415488504995835e-01,2.428895109421446430e-01,3.012819470208404904e-01,3.487120612891608240e-01,3.848572091261489025e-01,4.097544282912712332e-01,4.237658537842791673e-01,4.275363335015737176e-01,4.219456281828812827e-01,4.080575354507117170e-01,3.870681388733200889e-01,3.602551666585456225e-01,3.289301701148081847e-01,2.943949190684120309e-01,2.579030789766587062e-01,2.206278999184707323e-01,1.836363261223686871e-01,1.478696386453222378e-01,1.141304827398467586e-01,8.307591184164388187e-02,5.521590560375154444e-02,3.091669100157544772e-02,1.040811197448286186e-02,-6.205748763309819512e-03,-1.893349674312231820e-02,-2.788167551994374244e-02,-3.323906039043106331e-02,-3.526064502425853980e-02,-3.425188436257226021e-02,-3.055366375049950456e-02,-2.452836815992105388e-02,-1.654733084062407281e-02,-6.979851335717206229e-03,3.816108772366899951e-03,1.550151581393525470e-02,2.776216389584808611e-02,4.031295803925202120e-02,5.290069132579212907e-02,6.530545258610703785e-02,7.734081576430046345e-02,8.885296582286641986e-02,9.971890890884461955e-02,1.098438957027209201e-01,1.191581541279522344e-01,1.276129758019572957e-01,1.351761193334175271e-01,1.418263621047229639e-01,1.475468092264567155e-01,1.523161698375717354e-01,1.560964602479043284e-01,1.588141054068718805e-01,1.603283098559038222e-01,1.603737894320955704e-01,1.584494754286121798e-01,1.535886218417136240e-01,1.438653138830672251e-01,1.253798286810537121e-01,9.102437508959748680e-02,3.661242494743304626e-02
8.489293399185853239e-01,8.309550886578649376e-01,7.778941732670001663e-01,6.922070471285407534e-01,5.778500355194419180e-01,4.400701394001892974e-01,2.851346216693760316e-01,1.200113377873802539e-01,-4.798179361618018501e-02,-2.115383227808849409e-01,-3.637157475330157208e-01,-4.982599301527533830e-01,-6.098846338028746095e-01,-6.944925127831407252e-01,-7.493277667288643640e-01,-7.730549873192026356e-01,-7.657631883112325788e-01,-7.288983211293735831e-01,-6.651314694225546331e-01,-5.781731608487384877e-01,-4.725466637544292192e-01,-3.533346468347058900e-01,-2.259141363342965780e-01,-9.569433920843993524e-02,3.212929759800461221e-02,1.527933132662452897e-01,2.621476779368860366e-01,3.567941287271281237e-01,4.341779386606186564e-01,4.926324720389402834e-01,5.313784681473812110e-01,5.504822249549670143e-01,5.507786273124741783e-01,5.337662213042033699e-01,5.014822582518893013e-01,4.563658347923318925e-01,4.011169865324669681e-01,3.385589229657781085e-01,2.715096077707602196e-01,2.026676869003735115e-01,1.345164437030506865e-01,6.924810706429655738e-02,8.709536114061609477e-03,-4.563087989509676673e-02,-9.269628508625979424e-02,-1.317963786523939917e-01,-1.626069885762543854e-01,-1.851371717590599708e-01,-1.996869887538403332e-01,-2.067990902327235536e-01,-2.072070854117333549e-01,-2.017833731896994387e-01,-1.914887395312215024e-01,-1.773255936187878856e-01,-1.602962617949283963e-01,-1.413673095097518206e-01,-1.214404396251605178e-01,-1.013301373842270398e-01,-8.174790964765088486e-02,-6.329270510536397221e-02,-4.644690509769264924e-02,-3.157713969381385766e-02,-1.893910611098388250e-02,-8.685539642021096809e-03,-8.765028879300270628e-04,4.508791466644545762e-03,7.559334621683028860e-03,8.419471505496489705e-03,7.276365393664280777e-03,4.348193538154447417e-03,-1.266094492581566029e-04,-5.898835418826537530e-03,-1.271656879230696063e-02,-2.033175527362754767e-02,-2.850524040694288330e-02,-3.701026935756631525e-02,-4.563443319573398660e-02,-5.417999680926748746e-02,-6.246242201534751848e-02,-7.030665050149108308e-02,-7.754021653152382010e-02,-8.398125958993123141e-02,-8.941741180589440896e-02,-9.356694735154613696e-02,-9.600310752390342484e-02,-9.599804123073214790e-02,-9.218840222811860996e-02,-8.188852573004047619e-02,-6.025511269752166499e-02,-2.443109108810570529e-02
8.489293399185853239e-01,8.246519389993427485e-01,7.533333127882668734e-01,6.393339603688187323e-01,4.895938033572649339e-01,3.131694802610709427e-01,1.206350159118997900e-01,-7.661007040205158880e-02,-2.670752573018829734e-01,-4.399040223051718379e-01,-5.855392035314016530e-01,-6.962843291124847234e-01,-7.667255053347821203e-01,-7.939898308890306344e-01,-7.778290654751356392e-01,-7.205303443754103032e-01,-6.266680395071876353e-01,-5.027214820397338801e-01,-3.565914354141048737e-01,-1.970534413580183053e-01,-3.318823123509317269e-02,1.261716472033189707e-01,2.729436882693611621e-01,4.002166217521657687e-01,5.025695827448314335e-01,5.762765999048710119e-01,6.193926113970347203e-01,6.317255643693100442e-01,6.147063998657247286e-01,5.711744356877636042e-01,5.050995659827041129e-01,4.212646995687803209e-01,3.249320196816259387e-01,2.215151621315042396e-01,1.162765764436306110e-01,1.406552148979159193e-02,-8.089225196883693958e-02,-1.651466766038215128e-01,-2.361153904523423663e-01,-2.921175928365779551e-01,-3.323550565260484646e-01,-3.568481511092428393e-01,-3.663364034513730272e-01,-3.621539419820627437e-01,-3.460902135306258565e-01,-3.202457402385591179e-01,-2.868915441223618412e-01,-2.483393656812686034e-01,-2.068280973581972382e-01,-1.644300873428039544e-01,-1.229792682442023694e-01,-8.402152672595518401e-02,-4.878642414723901449e-02,-1.817834634432166988e-02,7.215581170644052265e-03,2.710393428747339892e-02,4.145910702621396354e-02,5.047839669146175073e-02,5.454114287927817883e-02,5.416466425305376670e-02,4.996130723630001075e-02,4.259844503835226448e-02,3.276278037093773021e-02,2.112984059281850652e-02,8.339132247278131099e-03,-5.024941776653099254e-03,-1.844659635901211084e-02,-3.148703111528618204e-02,-4.378823177703895092e-02,-5.507288506934730765e-02,-6.514112875459911189e-02,-7.386485495122342704e-02,-8.118024420694035237e-02,-8.707913862329856591e-02,-9.159977171274137631e-02,-9.481726541060778168e-02,-9.683418187170302061e-02,-9.777127439922517205e-02,-9.775840228337659421e-02,-9.692532155569835717e-02,-9.539165657619878835e-02,-9.325461660968534239e-02,-9.057153834277538451e-02,-8.733114351976349610e-02,-8.340015488312550740e-02,-7.841500648865512568e-02,-7.155081485509097450e-02,-6.104720840888233635e-02,-4.363171989189314898e-02,-1.738249194886476445e-02
8.489293399185853239e-01,8.174185081494671490e-01,7.253774914458698264e-01,5.799937953698730553e-01,3.925710328719038134e-01,1.775843296921923997e-01,-4.851944401849324351e-02,-2.686683917951327438e-01,-4.665397497100855495e-01,-6.278420149892991464e-01,-7.413968876917704787e-01,-7.999340309753519840e-01,-8.005402692577660018e-01,-7.447378354662663735e-01,-6.382002533177737469e-01,-4.901460569391221656e-01,-3.124768724964233080e-01,-1.187451729277640006e-01,7.695308586513883997e-02,2.610651101276537656e-01,4.215594288682540380e-01,5.487231883378881347e-01,6.357268949014207582e-01,6.789285707760799315e-01,6.779134467905009176e-01,6.352877120271122058e-01,5.562635822056098966e-01,4.480866829364579806e-01,3.193647320020313596e-01,1.793586304991712788e-01,3.729378392848135132e-02,-9.825832651150950836e-02,-2.198894011078953159e-01,-3.217285139615914114e-01,-3.996689317971183208e-01,-4.514481480438136130e-01,-4.765929164411825125e-01,-4.762498398433154256e-01,-4.529280133810296705e-01,-4.101832414015748607e-01,-3.522736199052425854e-01,-2.838141881733290406e-01,-2.094544358378772342e-01,-1.335973076522437852e-01,-6.017258648991059139e-02,7.528284808731385350e-03,6.695429074678643788e-02,1.163368308251044314e-01,1.546782476160058761e-01,1.816960831416220001e-01,1.977336998123276346e-01,2.036483404797605479e-01,2.006872830706343813e-01,1.903616596826586405e-01,1.743259636924303912e-01,1.542694621266588184e-01,1.318238448311015443e-01,1.084896268436885552e-01,8.558218978160325729e-02,6.419697855243099160e-02,4.519230255597962709e-02,2.918743621166276087e-02,1.657325776757329755e-02,7.532475366444810541e-03,2.066521050005550898e-03,2.639684250780703560e-05,1.145081586310114658e-03,5.069505222513853021e-03,1.139052689546788538e-02,1.966978010925487380e-02,2.946264557918329766e-02,4.033696148666694736e-02,5.188736946632843683e-02,6.374541617373140345e-02,7.558568161950157682e-02,8.712828461600981289e-02,9.813811817212959865e-02,1.084210806383745229e-01,1.178173597886974372e-01,1.261914233757574777e-01,1.334176075025797215e-01,1.393587071642868325e-01,1.438319200821240595e-01,1.465498787000613923e-01,1.470094693839820721e-01,1.442660655555157156e-01,1.364528932613414125e-01,1.197962401306026936e-01,8.741834283029177588e-02,3.526908264066227344e-02
8.489293399185853239e-01,8.092717190702489738e-01,6.941860564259053623e-01,5.148564884475972381e-01,2.886340780092586100e-01,3.725770838733463708e-02,-2.153556405013043740e-01,-4.455105191953204202e-01,-6.320654311329209074e-01,-7.584539280664179817e-01,-8.141905930395341162e-01,-7.957202687271338615e-01,-7.065448143966245320e-01,-5.566419876652914933e-01,-3.612662249558281635e-01,-1.392826891091376029e-01,8.877240855027983268e-02,3.026941434858502755e-01,4.844689132155468037e-01,6.198151933785065459e-01,6.992731694819962485e-01,7.187673312131968029e-01,6.796257480348328883e-01,5.880961593732469961e-01,4.544462879809779698e-01,2.917696053673573542e-01,1.146357847622260367e-01,-6.227305973218272284e-02,-2.254120139618840668e-01,-3.634049703952187405e-01,-4.677864473026991377e-01,-5.334174798014079677e-01,-5.585743795650589538e-01,-5.447399030743524939e-01,-4.961503189544849146e-01,-4.191675069971642631e-01,-3.215521320895008972e-01,-2.117126699736261164e-01,-9.799694050241217202e-02,1.192034623412901312e-02,1.115166521453633541e-01,1.957469824781003787e-01,2.612115141754841607e-01,3.061754430526087978e-01,3.304618533435607630e-01,3.352456197975174912e-01,3.227798967818740761e-01,2.960869606464835435e-01,2.586426367105917890e-01,2.140789944869225248e-01,1.659242145049476536e-01,1.173922586874115714e-01,7.122885228324045415e-02,2.961480485614371994e-02,-5.876802915340621422e-03,-3.427638173092064505e-02,-5.517550423859428343e-02,-6.865646142355794068e-02,-7.520373123985600594e-02,-7.560666756201374350e-02,-7.086145492250174593e-02,-6.207878570170329013e-02,-5.040199685101054428e-02,-3.693871401143721672e-02,-2.270751330878319207e-02,-8.599805875328308397e-03,4.643879476258489306e-03,1.644478261067107427e-02,2.638600372854144060e-02,3.420406324071226939e-02,3.977421875592241501e-02,4.309169988398937889e-02,4.425078560410401068e-02,4.342334815357536126e-02,4.083815903412513909e-02,3.676192755276520840e-02,3.148274478912561902e-02,2.529635573393779896e-02,1.849549773897584889e-02,1.136244716231189431e-02,4.164948288974599372e-03,-2.844055400906328381e-03,-9.421811208321006700e-03,-1.532365454809359734e-02,-2.027722894704299741e-02,-2.392847570949614353e-02,-2.572624330558334269e-02,-2.468634291444823589e-02,-1.910485662056009629e-02,-7.971275379619216159e-03
8.489293399185853239e-01,8.002305418099476819e-01,6.599354042687111122e-01,4.446507161193524738e-01,1.797475402360395602e-01,-1.037735532798539223e-01,-3.730780374187789294e-01,-5.974616850745124719e-01,-7.519785103343478161e-01,-8.202825701841020001e-01,-7.963479575468176419e-01,-6.848868138370283187e-01,-5.004591048002680065e-01,-2.654355982705206007e-01,-7.114304584099217024e-03,2.456168542563978707e-01,4.656421686048790032e-01,6.305976705325372356e-01,7.251334475801783919e-01,7.422348269511825913e-01,6.835097045679037198e-01,5.584821013723944017e-01,3.830489744979880262e-01,1.773446184597428643e-01,-3.669384020337942282e-02,-2.377579027386716171e-01,-4.073233595801362128e-01,-5.313165667800447967e-01,-6.011561672025175218e-01,-6.141208073136180667e-01,-5.730750042275097877e-01,-4.856533546365532361e-01,-3.630512520045864333e-01,-2.185950907717749137e-01,-6.626679880490052299e-02,8.066053801768892362e-02,2.107522132602707154e-01,3.152247673856293786e-01,3.884049983167471298e-01,4.278398078174985297e-01,4.340964266836767615e-01,4.103176603004632939e-01,3.616110193110905202e-01,2.943542687920124301e-01,2.154945036483343346e-01,1.319055503990194944e-01,4.985186771735607841e-02,-2.541128395944022497e-02,-8.988956772926676164e-02,-1.409570752310784214e-01,-1.773358472124866025e-01,-1.989720642154473307e-01,-2.068380141187119992e-01,-2.026898119495121608e-01,-1.888087993195594338e-01,-1.677504019092308229e-01,-1.421188186159632882e-01,-1.143800345505907867e-01,-8.671994043679004394e-02,-6.094928549094327797e-02,-3.845309686018155010e-02,-2.017921019910921820e-02,-6.658679486458693453e-03,1.950027844147254278e-03,5.801158140646345100e-03,5.293595904453538004e-03,1.000989475640175772e-03,-6.394831024703230039e-03,-1.616344163200099035e-02,-2.757605055740551189e-02,-3.994518075806989532e-02,-5.265360921679209522e-02,-6.517311445334798836e-02,-7.707410348763937824e-02,-8.802749321956440665e-02,-9.780033425260109547e-02,-1.062466148238475766e-01,-1.132944896243400085e-01,-1.189308463111534570e-01,-1.231836183480241181e-01,-1.261014680961141943e-01,-1.277291270852119187e-01,-1.280741437786526993e-01,-1.270554998329133101e-01,-1.244127257586263996e-01,-1.195267097593334521e-01,-1.110425539311977045e-01,-9.609973838710950123e-02,-6.939707997567072517e-02,-2.782095208761045657e-02
8.489293399185853239e-01,7.903159166097529775e-01,6.228174978292001507e-01,3.701535901887195168e-01,6.794556738100727966e-02,-2.415050633933905899e-01,-5.153588702691075385e-01,-7.163657938193389585e-01,-8.180619137969937782e-01,-8.082836089985068195e-01,-6.905243049230738173e-01,-4.830016858880353814e-01,-2.156538926860807059e-01,7.441457096011347416e-02,3.483085641487074224e-01,5.707253754187714412e-01,7.145740520496465242e-01,7.642172618248851412e-01,7.169613616655547972e-01,5.826989385920020581e-01,3.818801001549179674e-01,1.422132851965653144e-01,-1.053565502220901173e-01,-3.307899048940368125e-01,-5.086495476485668465e-01,-6.209010583934506666e-01,-6.585323527838353730e-01,-6.218960454223143586e-01,-5.198595542123412017e-01,-3.679963339609624851e-01,-1.861505128343614035e-01,4.251053529218322240e-03,1.827789330300738924e-01,3.321726402739124118e-01,4.398935196347625864e-01,4.989542240316700017e-01,5.080234356776505145e-01,4.708926184109933910e-01,3.954553199075111491e-01,2.923845521987931129e-01,1.737003630242215657e-01,5.140188969059442808e-02,-6.369752912141724011e-02,-1.628395771247233836e-01,-2.398506078121745988e-01,-2.913327937144606916e-01,-3.165544381311274358e-01,-3.171025687584201336e-01,-2.963744768806128582e-01,-2.589873215921814631e-01,-2.101782751952591122e-01,-1.552545912741133127e-01,-9.913626230866655342e-02,-4.601622554043370561e-02,8.534750213241114455e-04,3.925502714680215166e-02,6.799345094290148994e-02,8.680269420599215358e-02,9.619430504639490953e-02,9.727354552824174494e-02,9.154526978318018593e-02,8.072783646046903516e-02,6.658852330522546659e-02,5.080901048853440904e-02,3.488499330034471047e-02,2.006020153894514171e-02,7.292213365831861846e-03,-2.754505660856144521e-03,-9.693993686857910533e-03,-1.338861223159909346e-02,-1.390905676380339850e-02,-1.148967858226471878e-02,-6.483354414076468626e-03,6.808442303074825055e-04,9.534901415738985045e-03,1.960262108556192623e-02,3.042321949019777608e-02,4.156758515694115863e-02,5.264734183351720692e-02,6.331686582815189424e-02,7.326803662351702440e-02,8.221648352040202001e-02,8.987582186377333915e-02,9.591137310126134075e-02,9.985350792649053120e-02,1.009243380216993946e-01,9.767290805298413370e-02,8.723211409528167093e-02,6.441657367553338398e-02,2.617153976978161753e-02
8.489293399185853239e-01,7.795506695853710033e-01,5.830382689154303133e-01,2.921798236012840833e-01,-4.471157249603305295e-02,-3.720873701540324263e-01,-6.366009075239190684e-01,-7.960235291239435851e-01,-8.260954050052755626e-01,-7.241703539716944915e-01,-5.091135734279949032e-01,-2.175891496157922878e-01,1.024978923095677258e-01,4.001759776134045099e-01,6.297454073961483711e-01,7.578738612955041587e-01,7.683324424682452802e-01,6.637233709467430520e-01,4.640995568879809907e-01,2.029033822629797978e-01,-7.893414586112730558e-02,-3.396551389559778200e-01,-5.429831308753938490e-01,-6.631172526279812685e-01,-6.877496281720004712e-01,-6.188203548255293285e-01,-4.711085282498475579e-01,-2.690841720568811213e-01,-4.266754768509938012e-02,1.773642631740936226e-01,3.636172288556095422e-01,4.953989355397031558e-01,5.607552150107792954e-01,5.570976874031635662e-01,4.905147901733037941e-01,3.740330658830826605e-01,2.252046909168608224e-01,6.343534287258449644e-02,-9.256052620392282715e-02,-2.268672085448227571e-01,-3.278358591763477214e-01,-3.888281481509298643e-01,-4.082586562186327206e-01,-3.890450763299725945e-01,-3.376310325781751165e-01,-2.627701357323053988e-01,-1.742548216012859974e-01,-8.174603830869811572e-02,6.181828459386950678e-03,8.271388712769128793e-02,1.431645724252924023e-01,1.850623285351895853e-01,2.079956231229118657e-01,2.132837041974963432e-01,2.035414004230358120e-01,1.822039347196694470e-01,1.530677118492150546e-01,1.198891020529275625e-01,8.606792587778315518e-02,5.442773077706066637e-02,2.709250967119105138e-02,5.450086223814525760e-03,-9.813744032892843944e-03,-1.862924565608272548e-02,-2.142425531749856532e-02,-1.899086202702036583e-02,-1.235201633656798394e-02,-2.639235914594176627e-03,9.011147443896496551e-03,2.153920347331880411e-02,3.401900007216981242e-02,4.569374463285939131e-02,5.599118134355585835e-02,6.452285335100114982e-02,7.107118318287004854e-02,7.556823708701509990e-02,7.806964355051515536e-02,7.872654631055814312e-02,7.775777813841737440e-02,7.542370215655085086e-02,7.200239709638209251e-02,6.776800764773946439e-02,6.296995681988411253e-02,5.780985261204755338e-02,5.240915719811407164e-02,4.675225480438637005e-02,4.057103014895201837e-02,3.311121669755554692e-02,2.284915376642200624e-02,8.899789407896402382e-03
8.489293399185853239e-01,7.679594214977651934e-01,5.408159246429112832e-01,2.115705582434901366e-01,-1.561805427262522583e-01,-4.919405058411313036e-01,-7.321610562002834888e-01,-8.325039976143049358e-01,-7.760808046811272787e-01,-5.761160557518094638e-01,-2.726592838068541691e-01,7.581249237048788558e-02,4.040616835344620905e-01,6.526093317696934903e-01,7.786327386192203326e-01,7.632152495064622455e-01,6.137514921830412584e-01,3.613280639118487958e-01,5.388325358077634963e-02,-2.532966704093077559e-01,-5.077958264664376165e-01,-6.690715119175472125e-01,-7.146989308857518708e-01,-6.429611468707284727e-01,-4.716400333160838398e-01,-2.335670696435657168e-01,2.998217273912321193e-02,2.766977610840373747e-01,4.701050845621830288e-01,5.847981453582455913e-01,6.093514641482953298e-01,5.467037328589293699e-01,4.122561179403926857e-01,2.302737907909153947e-01,2.937568942008593476e-02,-1.620664297524095909e-01,-3.199036751783782551e-01,-4.270498529768233520e-01,-4.749293386593638200e-01,-4.635298796808171584e-01,-4.002676629495496297e-01,-2.980136069510825880e-01,-1.726928414507220566e-01,-4.085872927786536601e-02,8.242550221726954729e-02,1.851685144911836833e-01,2.593838450843546362e-01,3.013715426272826070e-01,3.114335389862815662e-01,2.931655935168112070e-01,2.524947217145859235e-01,1.966287804884753743e-01,1.330610340998335250e-01,6.873530579891756753e-02,9.434889559349826996e-03,-4.058234651794240255e-02,-7.871433113000604609e-02,-1.039469478737730795e-01,-1.166386704335360958e-01,-1.182132276268473003e-01,-1.108130036005037372e-01,-9.695764308610428650e-02,-7.924109566495939061e-02,-6.008821503856046076e-02,-4.158067843060433977e-02,-2.535250819531488856e-02,-1.254843242005223257e-02,-3.833835217577049106e-03,5.570906606927693685e-04,7.485865419934728668e-04,-2.861636905557550254e-03,-9.689261707108102334e-03,-1.904431699423391258e-02,-3.020096770919235285e-02,-4.245319656961598492e-02,-5.515535538462734699e-02,-6.774799394935211716e-02,-7.977029809193501853e-02,-9.086089067262419217e-02,-1.007486714194092831e-01,-1.092347299458015369e-01,-1.161649243401393361e-01,-1.213898231029887365e-01,-1.247027044452926059e-01,-1.257330674140481608e-01,-1.237426866957004878e-01,-1.172040700149484249e-01,-1.029473249336800150e-01,-7.512596246243122278e-02,-3.030683235961130831e-02
8.489293399185853239e-01,7.555684901650743246e-01,4.963791763700159954e-01,1.291820479723072290e-01,-2.644765545265091999e-01,-5.978567843086401989e-01,-7.985254111778167241e-01,-8.243146109674375221e-01,-6.721445679872242174e-01,-3.778623990982298286e-01,-7.384847351054629749e-03,3.585719198188829782e-01,6.425077155688118102e-01,7.867611305649119258e-01,7.651121696937219774e-01,5.870541259029948833e-01,2.941915103776876483e-01,-5.000088867077440852e-02,-3.744441484460007685e-01,-6.154388315670659138e-01,-7.291507361936420129e-01,-6.991735097897509021e-01,-5.379905015408573687e-01,-2.825433139269719063e-01,1.468038114015490954e-02,2.968442896974988754e-01,5.138108847923678058e-01,6.308939611637612854e-01,6.338664854616243849e-01,5.296769199929254324e-01,3.432248164885159936e-01,1.112565689155927268e-01,-1.251515308624811806e-01,-3.279895032905257857e-01,-4.682907348908697531e-01,-5.298348118241931193e-01,-5.102539960818233133e-01,-4.197277997709509822e-01,-2.778401075892479311e-01,-1.093951927077642522e-01,5.996731187995444495e-02,2.076277461411365211e-01,3.167952427501889434e-01,3.780139835535512582e-01,3.893641366689674088e-01,3.555589458635595723e-01,2.862705099543518816e-01,1.940684981584614444e-01,9.233709745311434458e-02,-6.535527970123629175e-03,-9.250115145111761916e-02,-1.586416937323293364e-01,-2.014144990269849389e-01,-2.204342311480972927e-01,-2.179173247709178807e-01,-1.979312929984205216e-01,-1.655840908591095784e-01,-1.262650538135937361e-01,-8.501620275088013490e-02,-4.607778143195693371e-02,-1.262009230146335891e-02,1.335154380760254257e-02,3.094898224271053558e-02,4.024982444514181579e-02,4.208344937546612541e-02,3.779209463711712125e-02,2.899763779715092832e-02,1.739615944952267040e-02,4.593655375760721457e-03,-8.011528664989688714e-03,-1.930020388252979419e-02,-2.846287649968547162e-02,-3.499705460307366706e-02,-3.868016648154560394e-02,-3.952683471585628772e-02,-3.773832110352388219e-02,-3.365054961735429451e-02,-2.768552764260479374e-02,-2.030945461596367699e-02,-1.199950716127859938e-02,-3.220359430992125998e-03,5.588912775984310362e-03,1.401652051066635749e-02,2.166544619876707711e-02,2.811923354868351571e-02,3.286727392444595275e-02,3.514551833023366045e-02,3.361316260450353949e-02,2.596042608054025327e-02,1.081964156353901543e-02
8.489293399185853239e-01,7.424057871010671938e-01,4.499654106372503737e-01,4.587438817928998769e-02,-3.677125572224518302e-01,-6.870886259092204851e-01,-8.334290924532781197e-01,-7.724235526739433588e-01,-5.221362052969263923e-01,-1.473396101069846531e-01,2.578411783802235790e-01,5.941540522125556834e-01,7.818990424280642948e-01,7.798023370859162862e-01,5.936065552647276089e-01,2.727422315928545449e-01,-1.034586900022839290e-01,-4.460217388862460219e-01,-6.777338762254619953e-01,-7.504600065566733313e-01,-6.545286544745579915e-01,-4.185633177217243373e-01,-1.005546768303882538e-01,2.270322318777617532e-01,4.941895648054999701e-01,6.483260749105628218e-01,6.641078349853731799e-01,5.465286192831360079e-01,3.272538706775449668e-01,5.575818662714861207e-02,-2.122771795205040668e-01,-4.265644404022631009e-01,-5.514245063549401138e-01,-5.710555269365047426e-01,-4.903236100200866199e-01,-3.315289541903785886e-01,-1.283363398720375192e-01,8.156674447231554437e-02,2.635228416656745232e-01,3.914167612334724655e-01,4.508950566530865456e-01,4.400935344655316217e-01,3.681615705138742145e-01,2.522134217426790781e-01,1.134961955918572518e-01,-2.645056135162630537e-02,-1.490179538861300390e-01,-2.407353210549566247e-01,-2.943117875707756959e-01,-3.085807608676610081e-01,-2.875759407405959478e-01,-2.390537230503335941e-01,-1.727927591817926822e-01,-9.896125112611572905e-02,-2.676664315255914903e-02,3.648816804598614683e-02,8.590511599695752065e-02,1.190817871872761335e-01,1.358750803275965424e-01,1.379442029702206696e-01,1.281825047040112964e-01,1.101347391143715354e-01,8.747373909708305861e-02,6.358405476291560665e-02,4.127457516406843330e-02,2.262075575497090110e-02,8.921489159472717478e-03,7.462614954326103178e-04,-1.955556050727822771e-03,2.892161857557731938e-04,6.632308759928119517e-03,1.605112381166272709e-02,2.747569215357437145e-02,3.988848974711932394e-02,5.239481770210904776e-02,6.426497643351603006e-02,7.495178464896383452e-02,8.408820389508511739e-02,9.147010349403300600e-02,9.702872359077811815e-02,1.007962923799575750e-01,1.028665028299543815e-01,1.033488013723927179e-01,1.023105909038367067e-01,9.969164015225119579e-02,9.515324265019393934e-02,8.777722440822822991e-02,7.546381537401986028e-02,5.420375753963881799e-02,2.165474280213717378e-02
8.489293399185853239e-01,7.285007089940684910e-01,4.018188218170050674e-01,-3.749952273781605172e-02,-4.641351079157289838e-01,-7.574188570903473972e-01,-8.359172062862778585e-01,-6.801388086342639028e-01,-3.369646125205830178e-01,9.505284127390241367e-02,4.947356669013807107e-01,7.528590852552681234e-01,8.021788111711605218e-01,6.345680102543370671e-01,3.010128869358869030e-01,-1.046873923023319969e-01,-4.731198312872620937e-01,-7.092401511213679566e-01,-7.567878730893569106e-01,-6.109063837011863285e-01,-3.164247905121813087e-01,4.666928755658020234e-02,3.857465234133424237e-01,6.195442126676206085e-01,6.973912726864769374e-01,6.092313616955985500e-01,3.848313758294164000e-01,8.346238251781627759e-02,-2.224354661884016537e-01,-4.650293870685853759e-01,-5.959487397656375585e-01,-5.951082241757296165e-01,-4.722202153019036119e-01,-2.615880919223570467e-01,-1.222437981619757183e-02,2.239089573428298396e-01,4.027468173653108718e-01,4.958962753587026207e-01,4.941883983759873811e-01,4.069359092548879842e-01,2.577295992970582428e-01,7.816771021267797381e-02,-9.892232275785912965e-02,-2.453966593905572702e-01,-3.418955018315557592e-01,-3.797120103717053219e-01,-3.605106696810885247e-01,-2.943549219559932206e-01,-1.967142148738978968e-01,-8.516041668540619280e-02,2.363488061986161737e-02,1.161759829491886414e-01,1.834825172581742714e-01,2.214852154389281291e-01,2.306248793316966472e-01,2.148932700791199302e-01,1.805845582668848259e-01,1.350050626055278313e-01,8.533429847713888683e-02,3.775991774330009904e-02,-3.061434819028680410e-03,-3.422482628525685966e-02,-5.452909958752667763e-02,-6.423365645186362993e-02,-6.469997453414923216e-02,-5.799154510198509943e-02,-4.649132051355744227e-02,-3.257741094448238228e-02,-1.837934345467972033e-02,-5.621236923291498752e-03,4.453852453941090778e-03,1.109198583748148038e-02,1.398622596456502998e-02,1.320241670677700305e-02,9.089270638635071897e-03,2.186165011362008886e-03,-6.861519662974217143e-03,-1.737318375971580800e-02,-2.868658536998531725e-02,-4.019312018647094864e-02,-5.135501164703249605e-02,-6.170476369618689561e-02,-7.082576233161048951e-02,-7.830863544419949807e-02,-8.366779352357411881e-02,-8.617886051059990560e-02,-8.454537430237756002e-02,-7.623005793312002953e-02,-5.664582640944781922e-02,-2.309649321307211470e-02
