8.489294876031836523e-01,2.714758020186326393e-01,-6.739780147403211519e-01,-7.019694770150803897e-01,2.206251395148605410e-01,8.394876402058314424e-01,3.234171681479718896e-01,-6.215496312722408323e-01,-7.260481512800459614e-01,1.357640136349918814e-01,8.058596685459683551e-01,4.062542272570571211e-01,-5.168682519690366295e-01,-7.521612398751523765e-01,-1.464551307853358998e-02,7.250042219003677291e-01,5.294672765868130293e-01,-3.246721745857673591e-01,-7.522363345562061987e-01,-2.434591846577650043e-01,5.450167023800320809e-01,6.532879529710178268e-01,-1.647465122815794727e-02,-6.421398897085796031e-01,-5.025789643079308089e-01,2.026733177767014726e-01,6.504649907309696388e-01,3.610061758501897367e-01,-3.059723800366952462e-01,-6.136932004774260374e-01,-2.633466335867585273e-01,3.381024105490254006e-01,5.648188291451908816e-01,2.211379090054179652e-01,-3.143450824304152569e-01,-5.180929524718218548e-01,-2.302483817474766936e-01,2.441410003829929121e-01,4.687175554835887326e-01,2.749818780847691491e-01,-1.316433255349814535e-01,-3.968856877366671587e-01,-3.265423821245274638e-01,-1.401088299856234620e-02,2.780301841738002100e-01,3.412160973631852556e-01,1.619282850272304175e-01,-1.048036870500151929e-01,-2.721298757477687569e-01,-2.499453816953141339e-01,-8.213794258905074419e-02,1.087776522053178069e-01,2.115364942813557081e-01,1.871827663245946294e-01,7.337528559450341714e-02,-5.468790791147930958e-02,-1.327751743937024553e-01,-1.368484786081770876e-01,-8.364151122246386849e-02,-1.112605222578264344e-02,4.521461797690449341e-02,6.761681303981009750e-02,5.843364849698545749e-02,3.282338650265239494e-02,8.178852270046107348e-03,-4.056271620281061939e-03,-1.533258837704280743e-03,1.052101326573548316e-02,2.336690720280587205e-02,2.898937558617370805e-02,2.290388951360504757e-02,5.002275745902882466e-03,-2.122809371532394934e-02,-5.035746487144881350e-02,-7.677455003131541944e-02,-9.602762378807064292e-02,-1.055255012310482576e-01,-1.046307416609406765e-01,-9.432274395901263375e-02,-7.664945137802517405e-02,-5.415583699958959052e-02,-2.941402396404821373e-02,-4.714822471321618476e-03,1.806762529066852085e-02,3.744872618038802559e-02,5.214583561326865957e-02,6.068409365538932759e-02,6.067543572338813390e-02,4.797335075050372655e-02,2.022053010801819900e-02
8.489294876031836523e-01,2.777955610951148291e-01,-6.658192744804269925e-01,-7.129551787212862202e-01,1.949143171808715158e-01,8.368053058899503904e-01,3.595441993734307395e-01,-5.902252729416810340e-01,-7.500270134767734742e-01,7.815665595814723365e-02,7.925277953963087985e-01,4.655096658773433260e-01,-4.571114186252056011e-01,-7.760748919205860963e-01,-1.006887089435735683e-01,6.868387128526132202e-01,5.960284333106401489e-01,-2.314103957950729429e-01,-7.521828133832564323e-01,-3.442122420556668616e-01,4.645641312880257057e-01,6.954519856521939047e-01,1.031443779683227785e-01,-5.868310480748193392e-01,-5.806451345086169891e-01,7.826334631458438384e-02,6.223981484922603835e-01,4.637023496067266826e-01,-1.846722310170680337e-01,-6.065676265880550755e-01,-3.791520716282008596e-01,2.208987637123435155e-01,5.672116057498111097e-01,3.400412295275670460e-01,-1.976101623474514901e-01,-5.161505034484444865e-01,-3.425809238368509591e-01,1.236614071673944881e-01,4.482224668289992997e-01,3.687814969709987123e-01,-7.748838246672891394e-03,-3.463687154306127614e-01,-3.860245010625859563e-01,-1.310669879464130827e-01,1.949689081530318890e-01,3.501770975311033762e-01,2.496747617517625917e-01,-4.242452107547983395e-03,-2.256439104148746100e-01,-2.815801764481564162e-01,-1.645721638665892383e-01,2.923797225422104795e-02,1.789291613354044297e-01,2.127398220355573022e-01,1.356747218771530428e-01,8.122331329628420041e-03,-9.896359832300656578e-02,-1.418393785247610561e-01,-1.174719339191405559e-01,-5.348505085730419911e-02,1.322150826187711535e-02,5.551529833430661476e-02,6.477444576402820176e-02,4.880853148869815361e-02,2.344213271208718877e-02,3.433139678773502231e-03,-3.309468100620380823e-03,3.011057104807801036e-03,1.633243636551941561e-02,2.850632516820968479e-02,3.273726526475684295e-02,2.560758234292630567e-02,7.473293147607227432e-03,-1.837439282120286593e-02,-4.714095933600254834e-02,-7.396388928682068320e-02,-9.497168493359324504e-02,-1.078257081546189211e-01,-1.117884390573568865e-01,-1.074619111579100256e-01,-9.636396314998919854e-02,-8.048375240656090168e-02,-6.191008656237620422e-02,-4.257832789491540482e-02,-2.414687115330484135e-02,-7.998862325728280098e-03,4.627376908375554349e-03,1.235144449744328583e-02,1.329971865679086505e-02,6.395206609371421012e-03
8.489294876031836523e-01,2.843995281689915555e-01,-6.570916723164892392e-01,-7.240399744320599185e-01,1.677600477195952400e-01,8.326004611720978499e-01,3.965534152384422306e-01,-5.554636202178263593e-01,-7.719851817831954177e-01,1.732379821973220602e-02,7.733049436661825204e-01,5.239606312825397794e-01,-3.900722635388340076e-01,-7.925653545753127416e-01,-1.897359907375610055e-01,6.366669304829291054e-01,6.560271869646681075e-01,-1.290571469191514331e-01,-7.363734966741304344e-01,-4.421825192052555864e-01,3.679848385294130497e-01,7.202463190497717660e-01,2.259648825484627255e-01,-5.088800474958620201e-01,-6.418819362124746908e-01,-5.607844420032198629e-02,5.664993229909217609e-01,5.512213659745166527e-01,-4.746445387567589658e-02,-5.676945886149750153e-01,-4.809734603166413436e-01,8.375614781587924218e-02,5.347053807223720590e-01,4.441516757016603090e-01,-5.985163629981305605e-02,-4.766618891879848552e-01,-4.362456321260901326e-01,-1.484799430025608713e-02,3.887899153198650648e-01,4.369464766731776528e-01,1.258604318750930762e-01,-2.590602620487666985e-01,-4.117450586379468036e-01,-2.438411690415172861e-01,8.420955435439196612e-02,3.208876668112760067e-01,3.162399310872665015e-01,1.059278945991800336e-01,-1.468387739829703220e-01,-2.802499564104652396e-01,-2.336694941664253511e-01,-6.285375159092816688e-02,1.173558367302486166e-01,2.103244677623041514e-01,1.854564298337265105e-01,7.819832849506314076e-02,-4.428914164186918689e-02,-1.239904117585787779e-01,-1.368710575730601731e-01,-9.440286057292535116e-02,-2.830039419598472106e-02,2.914972940132936827e-02,5.889707092463846577e-02,5.894517096398075445e-02,3.985590580357434992e-02,1.657725478815529063e-02,1.125548975680403744e-03,-1.291475546600715689e-03,7.616333309724150277e-03,2.166937916621878776e-02,3.351129200731853969e-02,3.734882352241034736e-02,3.042639841525110467e-02,1.318781773697238341e-02,-1.149794781873504472e-02,-3.952789033656518847e-02,-6.672350515038108498e-02,-8.967931449606947325e-02,-1.062050219209133006e-01,-1.153996845646895475e-01,-1.174673160305122893e-01,-1.133988915469283376e-01,-1.046253152982839357e-01,-9.270931350583676289e-02,-7.910544712790629207e-02,-6.498250046188884521e-02,-5.106961879836413587e-02,-3.745811081794302860e-02,-2.339454833649599538e-02,-8.471086148830254611e-03
8.489294876031836523e-01,2.912826314185689158e-01,-6.477756348423798771e-01,-7.351536434508397777e-01,1.391730102475823017e-01,8.266876801177989176e-01,4.342173501229217858e-01,-5.171295348190048102e-01,-7.913698732324718765e-01,-4.642120674941914438e-02,7.476007688534992424e-01,5.805629864791090888e-01,-3.158506615155010633e-01,-8.002183220179143186e-01,-2.803413391307750246e-01,5.738773881109080488e-01,7.069589992351155150e-01,-1.910410054370173527e-02,-7.029326344826239970e-01,-5.337374738461510004e-01,2.562839685409379342e-01,7.241011134087070866e-01,3.474078869371802214e-01,-4.082957001892661419e-01,-6.808193924728402902e-01,-1.950731198376684239e-01,4.814993051075044939e-01,6.161909352499305159e-01,9.976583330030150409e-02,-4.946163189865442344e-01,-5.596598109119236275e-01,-6.660271878298150428e-02,4.642028816174074146e-01,5.227779787990856075e-01,9.077562202829575488e-02,-3.969761588728786816e-01,-4.995389251090974203e-01,-1.610308058339828541e-01,2.898747300636740909e-01,4.679739991665907151e-01,2.562241279876205091e-01,-1.385317738525634335e-01,-3.947326531488007939e-01,-3.376930908255842967e-01,-4.509702313893129699e-02,2.502215456946960681e-01,3.485444405002760537e-01,2.118710073511071434e-01,-4.106310656728778818e-02,-2.396583166518833907e-01,-2.758713103744284134e-01,-1.551125965263264739e-01,3.102504609723944970e-02,1.742466008597324534e-01,2.109403743331848269e-01,1.441832255696866016e-01,2.576310517152234636e-02,-8.106506050704670452e-02,-1.338962664429132476e-01,-1.244732311171241057e-01,-7.261831511028031538e-02,-9.664611666946661128e-03,3.792106856105073587e-02,5.774805735178403093e-02,5.206075897781409223e-02,3.230380257363357765e-02,1.185539182698082915e-02,3.398686933783982692e-04,1.109924037582982279e-03,1.174358221887561102e-02,2.637496497848332982e-02,3.846758502056631113e-02,4.299252006583036828e-02,3.753897154004137010e-02,2.238368713184089170e-02,-1.576218126693374377e-04,-2.668957272340553855e-02,-5.366549159940541686e-02,-7.807681354091115800e-02,-9.783046465188018070e-02,-1.118401089717144387e-01,-1.199090223060050309e-01,-1.224934160275139988e-01,-1.204182749046976697e-01,-1.145846905673314764e-01,-1.056622853931665357e-01,-9.369576113881772361e-02,-7.747969437805768411e-02,-5.385436647083730044e-02,-2.104620558165033392e-02
8.489294876031836523e-01,2.984394862410721383e-01,-6.378515726216869020e-01,-7.462220399576707797e-01,1.091720507798362022e-01,8.188796849876118777e-01,4.722803501892001155e-01,-4.751199452668159462e-01,-8.076022726438875088e-01,-1.126684975724053517e-01,7.148803028096594181e-01,6.341568919249063185e-01,-2.347606251912450481e-01,-7.976467052357920640e-01,-3.707484442314778472e-01,4.982065448916032646e-01,7.462013389259112284e-01,9.633998190886521040e-02,-6.504200150079888498e-01,-6.148180997642662682e-01,1.314729099311436056e-01,7.038665635060568082e-01,4.619922831183074230e-01,-2.865226942230614804e-01,-6.922761488320133827e-01,-3.319329743725305537e-01,3.680193345896888846e-01,6.513339620950941988e-01,2.489470811682752138e-01,-3.872810806165565833e-01,-6.060250357860946790e-01,-2.205997416599564387e-01,3.556685881278189298e-01,5.653181822184076832e-01,2.427322455081342700e-01,-2.783651642239090562e-01,-5.214639915668354275e-01,-3.010048840074043830e-01,1.558519856936476100e-01,4.523841216685386968e-01,3.675132506059937132e-01,5.970572039829505524e-03,-3.300073760061894568e-01,-3.970260274205533735e-01,-1.784202123253633143e-01,1.409951470629434711e-01,3.357477470045035495e-01,2.966711505625223566e-01,7.996896479119477985e-02,-1.590370057737294507e-01,-2.788829670071351075e-01,-2.314950091849137526e-01,-6.953769244314364495e-02,1.041920816837623304e-01,2.019880050358304757e-01,1.920386750746461424e-01,1.003414283949913416e-01,-1.613466194174933976e-02,-1.034816465816964792e-01,-1.337737298166177813e-01,-1.097368674102189301e-01,-5.480174986774129925e-02,2.473821085249007252e-03,4.121463111376834354e-02,5.392935430465087970e-02,4.519860306858974192e-02,2.621460013366452499e-02,8.630355596864860632e-03,2.002889007662302589e-04,3.148971244084352531e-03,1.490398973110886385e-02,3.015494037741322381e-02,4.314159783372899237e-02,4.940109998813427272e-02,4.664943058421497368e-02,3.484359462408086194e-02,1.568242847397766093e-02,-8.141356672646829495e-03,-3.367760408732994870e-02,-5.828265211597855738e-02,-7.994908600288989919e-02,-9.741239796672557238e-02,-1.100838915939922197e-01,-1.178658696646217169e-01,-1.208862372405944963e-01,-1.191459483319981250e-01,-1.119938986033648110e-01,-9.724369966760862405e-02,-7.016150705144208466e-02,-2.807301878190122599e-02
8.489294876031836523e-01,3.058643880336182064e-01,-6.273000113946186618e-01,-7.571671512811425364e-01,7.778512197765931335e-02,8.089891489650894441e-01,5.104578245553367255e-01,-4.293703041033010703e-01,-8.200840113239952212e-01,-1.809045838947511697e-01,6.746864763567010925e-01,6.834785085587965492e-01,-1.473599951581942014e-01,-7.835445322572694993e-01,-4.588975145816771573e-01,4.098215755788033876e-01,7.711120268250897247e-01,2.145225056487382875e-01,-5.780087895338432702e-01,-6.810837424789579764e-01,-3.322269106322201567e-03,6.571316479798615662e-01,5.635148308497269776e-01,-1.466910142802275718e-01,-6.718638594066295155e-01,-4.585625138065971274e-01,2.290173245509284639e-01,6.502055605946120975e-01,3.900495598650602358e-01,-2.487201536509475175e-01,-6.118765750330191766e-01,-3.661157822160607811e-01,2.130222178764609453e-01,5.626529806769494657e-01,3.816380276160024065e-01,-1.270261779456380857e-01,-4.935444994176512723e-01,-4.183731258094470773e-01,-3.137691557152780687e-03,3.848944658927495599e-01,4.427788893735386533e-01,1.593109998539488925e-01,-2.187717397019464660e-01,-4.078692216448567831e-01,-2.968503633936580011e-01,3.404016523494608065e-03,2.722181682669609915e-01,3.428308277941007343e-01,1.985020256794668980e-01,-4.526197972861448204e-02,-2.349456815672351373e-01,-2.747664929619699214e-01,-1.677333632151629672e-01,7.302222694819230503e-03,1.533362404406137247e-01,2.077409224954720190e-01,1.640956287379206069e-01,6.116813139008996786e-02,-4.609357133039965193e-02,-1.146573701478861701e-01,-1.281530932866231376e-01,-9.595314270970327353e-02,-4.195623537517532975e-02,8.955016538096839326e-03,4.057439690460890730e-02,4.866700540501252281e-02,3.878628340848606221e-02,2.127223553401428463e-02,6.179574337443986126e-03,-8.126271733320812834e-05,4.152507133102618930e-03,1.653723009887148043e-02,3.245097224220625659e-02,4.685770134600719672e-02,5.572879438779154704e-02,5.678432833541387920e-02,4.959263536584426063e-02,3.522228322101738501e-02,1.568172204495233910e-02,-6.654523222794504929e-03,-2.950506725804360672e-02,-5.096989700843178317e-02,-6.964429020382525981e-02,-8.458215920671549592e-02,-9.513244800700583481e-02,-1.006421745851164562e-01,-9.994861328058829431e-02,-9.048569857789010018e-02,-6.724649066890775462e-02,-2.738841682994296381e-02
8.489294876031836523e-01,3.135513052211031937e-01,-6.161017290911106059e-01,-7.679071881529518917e-01,4.505021682428697605e-02,7.968307194869708177e-01,5.484359149433636338e-01,-3.798612398272092627e-01,-8.282052731030240533e-01,-2.505068930228104840e-01,6.266645705558477886e-01,7.271779384279615233e-01,-5.447673177008002798e-02,-7.567494200370791235e-01,-5.424484756988573464e-01,3.094002193709349258e-01,7.791531239233676631e-01,3.320536004138363584e-01,-4.856686144119958803e-01,-7.281159641115446668e-01,-1.438086518076995834e-01,5.825711998974381078e-01,6.453447423695146679e-01,6.218789238965123471e-03,-6.165628861231476909e-01,-5.659561447094321185e-01,7.011440432104668052e-02,6.080635790815096531e-01,5.116236179477976487e-01,-8.554968314519789674e-02,-5.712468368039548272e-01,-4.892633137608332627e-01,4.475561518051372756e-02,5.087869991522241397e-01,4.914517809131926929e-01,4.537650726330236250e-02,-4.118468659170171908e-01,-4.960407636068329684e-01,-1.710977040410529004e-01,2.665895683067635025e-01,4.665672522990602644e-01,3.013685478079898283e-01,-7.012827802553894818e-02,-3.610932720958159314e-01,-3.794667129579638032e-01,-1.446832060644315243e-01,1.604374217780626943e-01,3.359088319473171325e-01,2.927166764347762795e-01,8.614574461969817798e-02,-1.442549438015971464e-01,-2.703306463955381100e-01,-2.429465551355271258e-01,-1.010086437333677645e-01,6.779381262543782150e-02,1.811676561643606187e-01,1.998516310532649221e-01,1.349483175096685694e-01,3.022589180638693765e-02,-6.508076322644998357e-02,-1.179931184655447357e-01,-1.203620987354025867e-01,-8.485768027441535633e-02,-3.405078673607935674e-02,1.085058810387786073e-02,3.718472081353551423e-02,4.263743131831331662e-02,3.283356077529137051e-02,1.699767620942622959e-02,3.818761093864410112e-03,-1.191988994644499738e-03,3.475647095974144542e-03,1.595400061006371772e-02,3.238756558195735047e-02,4.843543656338487879e-02,6.044291730479241925e-02,6.609493974717538245e-02,6.457010787480209346e-02,5.633279318447018819e-02,4.273624316265525747e-02,2.558825292061494769e-02,6.782892257422562868e-03,-1.194868163595778909e-02,-2.915315125596553911e-02,-4.363809254608765759e-02,-5.431730761894339871e-02,-5.986965586191330541e-02,-5.809623455850866647e-02,-4.515996697418925981e-02,-1.886708809194810946e-02
8.489294876031836523e-01,3.214938725989235913e-01,-6.042378983708200924e-01,-7.783567100167292363e-01,1.101628457446304082e-02,7.822232631977020789e-01,5.858716541819719570e-01,-3.266252848246856133e-01,-8.313545999100964146e-01,-3.207404766510312810e-01,5.705881008497879492e-01,7.638440138997840689e-01,4.277018604980305921e-02,-7.163124532477503914e-01,-6.188233361266146648e-01,1.982019921393700645e-01,7.680388690164796639e-01,4.449547586872715788e-01,-3.743412096426813052e-01,-7.516816175225373708e-01,-2.845522920387073551e-01,4.802966202209763003e-01,7.008389631585805191e-01,1.653396628037359373e-01,-5.253267019409801897e-01,-6.448105229983847053e-01,-1.002809433064658917e-01,5.228022626211059620e-01,6.016819585754190625e-01,9.183978936484400724e-02,-4.817113641285747927e-01,-5.756627612239818559e-01,-1.359348729439569525e-01,4.025448037527097345e-01,5.563180905127023124e-01,2.219142088288966752e-01,-2.788958172794896440e-01,-5.187920941514234663e-01,-3.271657759456527703e-01,1.066081279786796621e-01,4.281698377044526604e-01,4.093203656027142867e-01,9.829187582568020554e-02,-2.557311103506433869e-01,-4.070604566072635322e-01,-2.791538460302562252e-01,1.302092937476832107e-02,2.687947551556640335e-01,3.405441580076951080e-01,2.119439553748634075e-01,-1.755585946617497367e-02,-2.108677004014868905e-01,-2.746234696334511893e-01,-1.983763502158379377e-01,-4.169711265233912861e-02,1.104196922404487302e-01,1.930492864217939752e-01,1.855821371441183087e-01,1.095122018738063363e-01,8.536688685251273001e-03,-7.501596364611830270e-02,-1.163175939186049390e-01,-1.124432033650477614e-01,-7.704356301514728167e-02,-3.051208889623938450e-02,9.178177569880223777e-03,3.185646767354858439e-02,3.613298224282762011e-02,2.714156257370403669e-02,1.290790157826733967e-02,9.861134315793415421e-04,-3.682742486661020644e-03,5.295373158465025527e-04,1.238302023435288585e-02,2.883898085700162955e-02,4.625313535424632749e-02,6.134663101092802107e-02,7.179683169935252574e-02,7.644444386764262522e-02,7.520651409170386881e-02,6.881808329691654902e-02,5.851607920461723844e-02,4.574820045671277452e-02,3.195436945867889678e-02,1.844013010774765357e-02,6.346565556080077143e-03,-3.275991065621605171e-03,-9.267282633401659198e-03,-1.010052759556884748e-02,-4.882038993559625201e-03
8.489294876031836523e-01,3.296853850593384760e-01,-5.916902343513144036e-01,-7.884267883469052718e-01,-2.425588388635947085e-02,7.649923292337468261e-01,6.223936841458057589e-01,-2.697535360758549494e-01,-8.289304275563655899e-01,-3.907573954180274534e-01,5.063854642629389557e-01,7.920363649908127579e-01,1.429574621076072916e-01,-6.615735652767497088e-01,-6.852700146162776784e-01,7.812404658462145102e-02,7.359038914378022156e-01,5.487574790889331311e-01,-2.460921143027632596e-01,-7.480496569516813521e-01,-4.191028445471192687e-01,3.521768749792427711e-01,7.238723091976242419e-01,3.220565359176207343e-01,-3.996533438568487528e-01,-6.863465132960130388e-01,-2.711353898932928885e-01,3.958422790457459817e-01,6.489180402882910315e-01,2.695449322579277496e-01,-3.456159873382249614e-01,-6.121941108820525557e-01,-3.117017339171050394e-01,2.490367018734035709e-01,5.629868377559743564e-01,3.815859729556553281e-01,-1.050543199007197281e-01,-4.763834626865152133e-01,-4.478981297495469582e-01,-7.722517141365715931e-02,3.250094520776534712e-01,4.613200568367356036e-01,2.613974063803995440e-01,-1.015973683688625728e-01,-3.668034880516450325e-01,-3.731528192142330447e-01,-1.470958887900235268e-01,1.456656766724770957e-01,3.250008657619190555e-01,3.045989599224529498e-01,1.232712198400973541e-01,-1.006609231784544034e-01,-2.479615640866131565e-01,-2.595085324786263192e-01,-1.523927480874330553e-01,5.241610299547088368e-03,1.371759820704091526e-01,1.946378477709777011e-01,1.702161742838754488e-01,9.030193188424456840e-02,-4.290124836490333791e-03,-7.785328437465763307e-02,-1.115582312664827602e-01,-1.053324131762014004e-01,-7.233909161570419022e-02,-3.051795872055588360e-02,4.818094721576978053e-03,2.512737363017352246e-02,2.924684660123166163e-02,2.148147276090356037e-02,8.648284848707873951e-03,-2.661087211834213279e-03,-7.870129596450442869e-03,-5.082665701298600021e-03,5.164816188344483264e-03,2.067933931958145649e-02,3.853608663199763196e-02,5.587744834026717872e-02,7.044752470362422581e-02,8.083855996015285039e-02,8.649970913282489793e-02,8.758995403994541962e-02,8.475618421135100444e-02,7.889773083100598550e-02,7.095070097699944511e-02,6.169430539359108817e-02,5.154512270579219430e-02,4.026773944592915849e-02,2.666307213986978189e-02,1.007921018755915214e-02
8.489294876031836523e-01,3.381187917708941559e-01,-5.784411471230125334e-01,-7.980252107708961651e-01,-6.069281530624457549e-02,7.449728226503902206e-01,6.576036021513045338e-01,-2.094020807825471286e-01,-8.203543312555505729e-01,-4.595993073097775494e-01,4.341664969613195368e-01,8.103249440642944501e-01,2.443541266346232754e-01,-5.922396988580198585e-01,-7.389491294479404448e-01,-4.826579874235460699e-02,6.814852607379441318e-01,6.386579688917481956e-01,-1.042196319013807687e-01,-7.143492433726676971e-01,-5.402342086243261399e-01,2.020887096049810705e-01,7.094610163905330502e-01,4.663579546581984037e-01,-2.440448851308748002e-01,-6.833044054460918337e-01,-4.293125814382559580e-01,2.328372458587651961e-01,6.441947262725485901e-01,4.309774929310327130e-01,-1.709817880052389161e-01,-5.890950373649807004e-01,-4.624339102155635706e-01,6.053942133647109702e-02,5.035509902935827453e-01,5.016310378032167172e-01,9.112166757427964114e-02,-3.666821025809242629e-01,-5.108366741787120358e-01,-2.593824608320335345e-01,1.654036996025834427e-01,4.412167120497784145e-01,3.898142710521919629e-01,7.977260935103983042e-02,-2.569807932235066983e-01,-4.025381406427548381e-01,-2.891326925722185193e-01,-1.568823764111500554e-02,2.400645964838884483e-01,3.382338633152888185e-01,2.477103279078012033e-01,4.196600788026491613e-02,-1.599967925398128321e-01,-2.627289363694711999e-01,-2.354613847882191524e-01,-1.121441971960826789e-01,3.860965184443687637e-02,1.514187635880159533e-01,1.906042427060580802e-01,1.570187279154376947e-01,7.817748957823691947e-02,-9.219875049626005334e-03,-7.511465013914299382e-02,-1.047258033800575888e-01,-9.910782315109704921e-02,-7.007314434447464713e-02,-3.312238129420098237e-02,-1.444168956591761546e-03,1.741187585954305853e-02,2.205043993067201322e-02,1.574952975532312865e-02,4.120452275130221699e-03,-7.116263866252859650e-03,-1.366128560283458998e-02,-1.330753936527174879e-02,-5.882379920001337345e-03,7.266916070325588235e-03,2.396022709076525703e-02,4.182652532054282474e-02,5.877661991816623965e-02,7.326757337200649756e-02,8.437801106647516147e-02,9.174184090415772597e-02,9.539062751053543898e-02,9.553801871758012265e-02,9.230479710611974586e-02,8.532325072003466016e-02,7.308482224612544709e-02,5.219739896287824144e-02,2.075353719178168674e-02
8.489294876031836523e-01,3.467866908806212511e-01,-5.644738985837495227e-01,-8.070567285758720733e-01,-9.820757308448507805e-02,7.220118743599538425e-01,6.910780012194165378e-01,-1.457979951230318483e-01,-8.050858996535321666e-01,-5.262037735138747063e-01,3.542479052976117981e-01,8.173368648739091080e-01,3.449304920846082978e-01,-5.084621657049380739e-01,-7.770441205033131737e-01,-1.777267256127181838e-01,6.043090176404724012e-01,7.097309188515724676e-01,4.669979738549388804e-02,-6.489487493288533804e-01,-6.403114948405068674e-01,3.604970488441009563e-02,6.544398275354479377e-01,5.874253915505404100e-01,-6.626369538956425331e-02,-6.310383063879922982e-01,-5.604987500668762168e-01,4.403482884276961606e-02,5.821675771936140054e-01,5.583179419742598792e-01,2.817312845532437410e-02,-5.021601430136207744e-01,-5.675192638204231699e-01,-1.435837377438251850e-01,3.780756564866294966e-01,5.608938470847493196e-01,2.840073680887266194e-01,-1.981707739165264048e-01,-4.990210422458646322e-01,-4.096106226916376714e-01,-3.021624571811887608e-02,3.435143327311721562e-01,4.551629641955018957e-01,2.567874425431957430e-01,-9.048236785179242236e-02,-3.525028815393033699e-01,-3.799532974104753436e-01,-1.845592298442147450e-01,9.546281456750153882e-02,2.962294252480263679e-01,3.226813576943237671e-01,1.857551004411402140e-01,-2.411817985297790359e-02,-1.977965798768779870e-01,-2.632197123676466299e-01,-2.102856129308170730e-01,-8.129633595069209184e-02,5.925928361698500763e-02,1.564473124142349569e-01,1.841529176424037406e-01,1.475732797768465610e-01,7.299001008241244592e-02,-7.304524153672386187e-03,-6.775148305567990636e-02,-9.605471253689533417e-02,-9.321890334827719060e-02,-6.923025712072314319e-02,-3.727006806755598506e-02,-8.814978811852215018e-03,9.157743125666901671e-03,1.474772008590007934e-02,1.009727072369141082e-02,-3.970835325499982469e-04,-1.187431031583412351e-02,-2.032927947443135749e-02,-2.329667056961415988e-02,-1.995898155477747113e-02,-1.085957710668329981e-02,2.572668945830170438e-03,1.851609545361584258e-02,3.515658125112304522e-02,5.094614592902790839e-02,6.471502279436400218e-02,7.565541632303486586e-02,8.319567683932213575e-02,8.675913399477729049e-02,8.534274507491561301e-02,7.676928758343437575e-02,5.681693263020815010e-02,2.308659855754581144e-02
8.489294876031836523e-01,3.556813248086682644e-01,-5.497727630577748936e-01,-8.154233499171223976e-01,-1.366990521656203939e-01,6.959718879993953555e-01,7.223712636910966101e-01,-7.924470208164723084e-02,-7.826390861860864634e-01,-5.894147580194646352e-01,2.671763575952070258e-01,8.118100194186654850e-01,4.423816789510255920e-01,-4.109087788204745517e-01,-7.968935978203637305e-01,-3.063809949690330381e-01,5.048688614735864499e-01,7.572010802338783320e-01,2.008507290217708130e-01,-5.518269458039666286e-01,-7.117841534938910142e-01,-1.378134714869685695e-01,5.581331070025310481e-01,6.744618555738335353e-01,1.227086606394826584e-01,-5.285953817878513705e-01,-6.505299493950251755e-01,-1.558715755322624130e-01,4.628346423722219938e-01,6.345644113454481650e-01,2.323449922689545255e-01,-3.546823314896679347e-01,-6.088591187949417005e-01,-3.382410926915193072e-01,1.965458219862924183e-01,5.439034310608193978e-01,4.437960707815445938e-01,8.984279276973271972e-03,-4.057226328416022043e-01,-4.979124707284551254e-01,-2.305201326909898929e-01,1.773578854896133428e-01,4.368034002619189393e-01,3.926060575972481481e-01,1.044407292854094976e-01,-2.238454457274754172e-01,-3.920795797293673002e-01,-3.220335109094578652e-01,-8.163047686198617037e-02,1.786081724704581819e-01,3.215751320575167549e-01,2.922612641732630911e-01,1.293010242073369953e-01,-7.262858912168286551e-02,-2.186532620405815530e-01,-2.563558051739371346e-01,-1.889631818201567004e-01,-6.114842356902487619e-02,6.877976740046932991e-02,1.547595684625285295e-01,1.769988732525652475e-01,1.421815466383469229e-01,7.399864215203164064e-02,5.003306961071039274e-04,-5.622084886096436612e-02,-8.521463251947226925e-02,-8.668291839387273767e-02,-6.853956376405151429e-02,-4.176597441214188050e-02,-1.638547474558231173e-02,9.731516997735144238e-04,7.783377854856863426e-03,5.012447140764601100e-03,-4.175813839521144884e-03,-1.582850761069016371e-02,-2.633309957205214741e-02,-3.309878425875523861e-02,-3.479466126633553452e-02,-3.125263440915890950e-02,-2.317802589910498978e-02,-1.179835939639849521e-02,1.455593679914305664e-03,1.518304949201037743e-02,2.813946063653341781e-02,3.925104353506388838e-02,4.750814920924832652e-02,5.169374677942328855e-02,4.984851862608962597e-02,3.863037103233103037e-02,1.611691359478822916e-02
