8.489295135440483309e-01,7.739830380814856081e-01,5.626173895689838833e-01,2.527192028864264084e-01,-1.003825041788665023e-01,-4.340583977701472640e-01,-6.897519816531527681e-01,-8.234474183204519848e-01,-8.133057872983302516e-01,-6.631213976704827262e-01,-4.010716427566893283e-01,-7.413055423088481255e-02,2.606904032850572706e-01,5.465706349009707976e-01,7.366798291334402116e-01,8.018212877248396264e-01,7.346743712378979163e-01,5.500743444074259747e-01,2.815095149013320253e-01,-2.532717739289808145e-02,-3.206374393721678207e-01,-5.587830463735578013e-01,-7.053214501979802042e-01,-7.417414479318933385e-01,-6.673102753685541400e-01,-4.979792916855663165e-01,-2.627855419510928270e-01,1.449281285757432003e-03,2.561306863902092501e-01,4.666172792815007631e-01,6.068217606126855568e-01,6.621210792329020878e-01,6.303373911400722562e-01,5.208726432094067382e-01,3.523435849103873085e-01,1.492373825352497907e-01,-6.182249699848032382e-02,-2.556391511065939648e-01,-4.113793305591105787e-01,-5.145853387417254066e-01,-5.581345996214539529e-01,-5.421808252431589148e-01,-4.732392499866029389e-01,-3.626620408718375654e-01,-2.247854537493264304e-01,-7.502199116267552204e-02,7.187146418910400625e-02,2.031822385687940546e-01,3.091920533941608928e-01,3.836631110217612051e-01,4.238926836019017430e-01,4.304109939633946613e-01,4.064215424847325009e-01,3.570906003299016418e-01,2.887862989822622684e-01,2.083515877869303590e-01,1.224735492003342502e-01,3.718803535007512290e-02,-4.246356977138324856e-02,-1.126273005355365869e-01,-1.706950588158945570e-01,-2.152532807311458296e-01,-2.459507930186753122e-01,-2.633151789598165426e-01,-2.685444119171129240e-01,-2.632960817055667868e-01,-2.494911854116503014e-01,-2.291439596627682651e-01,-2.042241680243525037e-01,-1.765539884569799489e-01,-1.477383489877737432e-01,-1.191252635351581074e-01,-9.179134623884806221e-02,-6.654708799296704669e-02,-4.395648873451494382e-02,-2.436607538683388877e-02,-7.939035333011412385e-03,5.308977891952053330e-03,1.547496286498127940e-02,2.273641909176845818e-02,2.732305817855873453e-02,2.949300495377583237e-02,2.951388608607405026e-02,2.764954219430741308e-02,2.415494660941812366e-02,1.928836542497816553e-02,1.337088950326581482e-02,6.986046259083494338e-03,1.506450303856368342e-03,-6.139615637542311221e-04
8.489295135440483309e-01,7.804879917561712288e-01,5.864220281275318580e-01,2.985529581705658742e-01,-3.610225034551659690e-02,-3.632373088500149283e-01,-6.303054485773321725e-01,-7.951453889753928861e-01,-8.327209585130026515e-01,-7.388714457996233831e-01,-5.305165426576294863e-01,-2.423876046739163737e-01,7.905054729892839471e-02,3.833710018191514579e-01,6.242956959777844483e-01,7.668008069470447774e-01,7.921103785977626766e-01,6.998851200898758007e-01,5.074171038424983848e-01,2.461418551421171164e-01,-4.380869813457641954e-02,-3.200287185698383885e-01,-5.441750887568470585e-01,-6.872582273388824214e-01,-7.331734378280783115e-01,-6.800952156309776342e-01,-5.397185179670676014e-01,-3.346568799655426085e-01,-9.454945223675277621e-02,1.484407499493631821e-01,3.640432968838899219e-01,5.276105449452038743e-01,6.227303983719310043e-01,6.425004967438624481e-01,5.894558203478194036e-01,4.743259117397964353e-01,3.139306588843322476e-01,1.285937548370650330e-01,-6.053939364981825860e-02,-2.339381284404978834e-01,-3.756196522559006601e-01,-4.744243448195991086e-01,-5.245844002758700553e-01,-5.256302250676454513e-01,-4.817500954951822734e-01,-4.007623806219109408e-01,-2.928758865521007837e-01,-1.694060051643990206e-01,-4.158823782805268904e-02,8.040669826580632007e-02,1.881936837325628442e-01,2.756075739060920848e-01,3.388629716727896146e-01,3.764768250033185271e-01,3.890072990593174684e-01,3.786692151413471041e-01,3.488853952802900005e-01,3.038264524357743857e-01,2.479810579877648191e-01,1.857865176433866339e-01,1.213372848796662046e-01,5.817809152765953534e-02,-8.205316943099605397e-04,-5.351307285204628256e-02,-9.846900489682688939e-02,-1.349166144866628392e-01,-1.626555309034070640e-01,-1.819516006161694677e-01,-1.934257121878021068e-01,-1.979457034380041891e-01,-1.965279177350854611e-01,-1.902525696626143348e-01,-1.801949952600675753e-01,-1.673731844891007958e-01,-1.527107473533704518e-01,-1.370136287786082596e-01,-1.209584105705605456e-01,-1.050898566257170985e-01,-8.982540292001593707e-02,-7.546450815097421883e-02,-6.220112687640937804e-02,-5.013804948458753380e-02,-3.930256758614694007e-02,-2.966417553166907084e-02,-2.115762411189078124e-02,-1.372055718836773415e-02,-7.367723788718983854e-03,-2.341082271573135479e-03,6.796312781067446497e-04,9.062551698555742835e-04
8.489295135440483309e-01,7.867475543890447565e-01,6.095167535035362905e-01,3.436931263428256167e-01,2.880212601581755988e-02,-2.886318320945339133e-01,-5.621671010579110117e-01,-7.524140012088836871e-01,-8.328057998471867229e-01,-7.933008517134696458e-01,-6.414967488557632436e-01,-4.010621699040812227e-01,-1.078169445326295217e-01,1.958547237494303317e-01,4.673440632337184097e-01,6.699245269003802905e-01,7.777269291413011487e-01,7.789074289259916295e-01,6.766469417751870274e-01,4.879690058586553247e-01,2.406881208003563699e-01,-3.094709715192399749e-02,-2.912051083807933871e-01,-5.076786272555967594e-01,-6.552937858365651680e-01,-7.190395654968176897e-01,-6.951608270566428383e-01,-5.907967269562298673e-01,-4.222613781515487386e-01,-2.123265698353872799e-01,1.304001671045294450e-02,2.280079577835288640e-01,4.098627165872081868e-01,5.413022882941055380e-01,6.118530966885159517e-01,6.183432723471068426e-01,5.644967151928420579e-01,4.598099790299720047e-01,3.179371606433110120e-01,1.548331440858053687e-01,-1.310416212990967756e-02,-1.706893272624000479e-01,-3.052548242571957449e-01,-4.075219369024464244e-01,-4.720147496149178501e-01,-4.970482548510623544e-01,-4.843616896121783477e-01,-4.384928130680011416e-01,-3.659981868896022283e-01,-2.746206501120072030e-01,-1.724912734081213150e-01,-6.743280959837455457e-02,3.359136915935237444e-02,1.248615348735876568e-01,2.021177309004330291e-01,2.626221982000531141e-01,3.050934257083623979e-01,3.295431744450561529e-01,3.370495227297931051e-01,3.294972164511592583e-01,3.093123958992865519e-01,2.792131182126124656e-01,2.419908989274543731e-01,2.003324760138180671e-01,1.566856674323627852e-01,1.131688575251372508e-01,7.152043823316317495e-02,3.308243567201470808e-02,-1.188542513955163265e-03,-3.069017287852835590e-02,-5.512987330333646990e-02,-7.447285003612590104e-02,-8.888771034918209468e-02,-9.869350176955653253e-02,-1.043109483895520717e-01,-1.062196709916289616e-01,-1.049223538447194570e-01,-1.009161892523481457e-01,-9.467151416379497586e-02,-8.661738267748035625e-02,-7.713396343352187101e-02,-6.655227398901074343e-02,-5.516322416261888045e-02,-4.324097190572957772e-02,-3.109151268454132117e-02,-1.914778034274637955e-02,-8.145311714840595269e-03,5.979400699216537917e-04,4.959139523772607312e-03,3.178075115714647757e-03
8.489295135440483309e-01,7.927520865814084994e-01,6.318438761651909985e-01,3.879560317797279834e-01,9.392823291619878390e-02,-2.108958184655839729e-01,-4.861130170411732121e-01,-6.957763803818927117e-01,-8.131959531954978670e-01,-8.243608573862962752e-01,-7.295356193647591914e-01,-5.428610242914619910e-01,-2.900821399817964941e-01,-4.788732490167276097e-03,2.762523088696186013e-01,5.179925170563226544e-01,6.915487524777994555e-01,7.776253210106184310e-01,7.685115242245514899e-01,6.684759497481791435e-01,4.926090706602819780e-01,2.643711250376826194e-01,1.225540098741466355e-02,-2.339392061990707150e-01,-4.467235006280377285e-01,-6.039779526892514738e-01,-6.911270906888729026e-01,-7.022430767896618020e-01,-6.400468851951949256e-01,-5.149160532921511768e-01,-3.431182068361027793e-01,-1.445586762719635598e-01,5.964519051736193178e-02,2.494680736252946895e-01,4.079156505114060471e-01,5.224290221514688026e-01,5.856689416341698262e-01,5.956759391742464382e-01,5.554724001928994515e-01,4.722242235221645323e-01,3.561097010822318887e-01,2.190517941645105104e-01,7.345974514305435299e-02,-6.889854000819599367e-02,-1.978052930853451130e-01,-3.052316888905672321e-01,-3.856910494954143842e-01,-4.363214605565604587e-01,-4.567361196524953315e-01,-4.486946955576402996e-01,-4.156557057487286766e-01,-3.622694211689390098e-01,-2.938646580077038939e-01,-2.159728529600014324e-01,-1.339208713319864630e-01,-5.251168715285085831e-02,2.419931651825415683e-02,9.303426451261101460e-02,1.517380496327421779e-01,1.989529100686406593e-01,2.341388388948665855e-01,2.574568975280546734e-01,2.696315118863265581e-01,2.718057564049076169e-01,2.654009269177235453e-01,2.519887596680597253e-01,2.331817802747072621e-01,2.105446845858746918e-01,1.855274990300418980e-01,1.594196031203061747e-01,1.333225238677078206e-01,1.081386910099981502e-01,8.457300614373036707e-02,6.314404749682639428e-02,4.420192162148202375e-02,2.795010441487814912e-02,1.446901556208705052e-02,3.739480838977752176e-03,-4.335399445348520411e-03,-9.911194580442241053e-03,-1.318702018634325575e-02,-1.439561938079386011e-02,-1.380044226523270863e-02,-1.170254481905646203e-02,-8.461683617298473847e-03,-4.537576231055205980e-03,-5.570463093976455848e-04,2.595694970059017441e-03,3.734485101448271720e-03,1.989368093675867883e-03
8.489295135440483309e-01,7.984922871043985682e-01,6.533467861817020550e-01,4.311575959240106504e-01,1.588607446624296093e-01,-1.307365967420250075e-01,-4.030622698725131459e-01,-6.260499233751462000e-01,-7.740209417520038659e-01,-8.306875145237816449e-01,-7.909154589097798782e-01,-6.610591000730715594e-01,-4.578734379093314377e-01,-2.061933905587599591e-01,6.427905972121164546e-02,3.226406043244719468e-01,5.404308701209744603e-01,6.948099739693904819e-01,7.709094834431984289e-01,7.631231241105976837e-01,6.752508315591460031e-01,5.195568760966786659e-01,3.149304445762137195e-01,8.443028366278491903e-02,-1.474551120308524033e-01,-3.574959633902041745e-01,-5.260596934690250359e-01,-6.388703908003303678e-01,-6.880498994112078659e-01,-6.723975518339763147e-01,-5.969559468501528521e-01,-4.719843021015130979e-01,-3.115119155569555653e-01,-1.316691118233111746e-01,5.100763736212434590e-02,2.211222692881339991e-01,3.656818258573150127e-01,4.749876093963346091e-01,5.431173767823067600e-01,5.680077900734080698e-01,5.511847741206234996e-01,4.972167986043662946e-01,4.129813111906652789e-01,3.068380781369687282e-01,1.877967356428001944e-01,6.475190331565604251e-02,-5.415940996717352740e-02,-1.620438843563869746e-01,-2.535671884198587023e-01,-3.251017681979571083e-01,-3.747242566725478286e-01,-4.020892253192444032e-01,-4.082112813298431342e-01,-3.951888917215757857e-01,-3.659014932278025767e-01,-3.237072861572962146e-01,-2.721635045092329896e-01,-2.147847297368602471e-01,-1.548486636168266983e-01,-9.525321808332701257e-02,-3.842415809649202263e-02,1.373097916548656448e-02,5.982933851103389156e-02,9.898753551695552155e-02,1.307731426866550473e-01,1.551409195130276641e-01,1.723610028231230828e-01,1.829451241797117322e-01,1.875756221635268006e-01,1.870407064966772837e-01,1.821782100391229342e-01,1.738290011625449605e-01,1.628003600187281630e-01,1.498389602952198973e-01,1.356126375039657384e-01,1.206998481975897208e-01,1.055856084742615580e-01,9.066272104816044952e-02,7.623723877414376182e-02,6.253735811593071070e-02,4.972528940548612275e-02,3.791212407472250440e-02,2.717633002598887279e-02,1.758726873744950736e-02,9.236086058678394731e-03,2.277854042597406668e-03,-3.007435882960871228e-03,-6.120878357422744782e-03,-6.255292696387642834e-03,-2.949542758460014721e-03
8.489295135440483309e-01,8.039592144331324519e-01,6.739701963493998083e-01,4.731144951388858710e-01,2.231748561171442158e-01,-4.890770710477176236e-02,-3.140663711217041576e-01,-5.443392901141355100e-01,-7.159195694284088418e-01,-8.116750893138920953e-01,-8.228610677280194796e-01,-7.498524112407696229e-01,-6.018446480665845533e-01,-3.955954602838482326e-01,-1.533879402598750663e-01,9.952130070847822751e-02,3.376599192443838215e-01,5.379876525507444329e-01,6.821495046695753572e-01,7.581123231841785381e-01,7.610470024602036254e-01,6.934124786266128160e-01,5.642892498214641117e-01,3.880886477094115383e-01,1.828213961841974600e-01,-3.185959897475575814e-02,-2.366228644797800651e-01,-4.142292865082874975e-01,-5.509512296290922650e-01,-6.375336332699240716e-01,-6.696492385564996042e-01,-6.478567459300036413e-01,-5.771195786302507624e-01,-4.659796785673847030e-01,-3.255030213497723257e-01,-1.681209126079095673e-01,-6.484948759112537514e-03,1.475635746432521211e-01,2.838336195627272907e-01,3.943859350686685361e-01,4.738770602023294476e-01,5.196527412140142799e-01,5.316189294015919442e-01,5.119336536594414344e-01,4.645716710359509838e-01,3.948162120728639923e-01,3.087292457420194314e-01,2.126447438587346361e-01,1.127198381010306866e-01,1.456792540606090085e-02,-7.701307798513742919e-02,-1.582140253914730565e-01,-2.262943051783667670e-01,-2.795792228704655491e-01,-3.173901957613449731e-01,-3.399249686996264619e-01,-3.481052979495942168e-01,-3.434083804918101612e-01,-3.276961364988387193e-01,-3.030536838281728262e-01,-2.716453339743524209e-01,-2.355934832742972718e-01,-1.968830904293741024e-01,-1.572921648758459356e-01,-1.183469141126766155e-01,-8.129892755395175252e-02,-4.712098102968343555e-02,-1.651767036177320680e-02,1.005295249265892449e-02,3.235034507709480533e-02,5.031824880994901356e-02,6.404998061650715724e-02,7.375441384076254769e-02,7.972429633921877812e-02,8.230808007185864972e-02,8.188604084155172436e-02,7.885116796466035138e-02,7.359511434503594740e-02,6.649942602445234330e-02,5.793232030136512278e-02,4.825144698330502413e-02,3.781332328836860268e-02,2.699043183736381940e-02,1.619730669734610953e-02,5.927690096083411408e-03,-3.192008221646233570e-03,-1.031632448761378613e-02,-1.422220120836404159e-02,-1.313333436120120955e-02,-5.972860831908060643e-03
8.489295135440483309e-01,8.091443076805042711e-01,6.936603837820056739e-01,5.136453431209830889e-01,2.864399511733121129e-01,3.379931618293714746e-02,-2.202957301348413832e-01,-4.520220556106863685e-01,-6.400405354715831274e-01,-7.675248266718065482e-01,-8.236902384103665931e-01,-8.046797490728327951e-01,-7.137374406495472501e-01,-5.606777070431621102e-01,-3.607324110079512258e-01,-1.329195270595776857e-01,1.018805725691858122e-01,3.229348795667050798e-01,5.115504328266989864e-01,6.526714160126872999e-01,7.360439764166363252e-01,7.568651936169582539e-01,7.158903550284623218e-01,6.190283847591394606e-01,4.765031077280463823e-01,3.016936304566876781e-01,1.097878978005682460e-01,-8.361123944155818277e-02,-2.637972460605812475e-01,-4.180792237899343400e-01,-5.366295110745187280e-01,-6.130134806284948112e-01,-6.443896216874517302e-01,-6.313991118371508060e-01,-5.777894621625475624e-01,-4.898347376125565811e-01,-3.756246026845507235e-01,-2.442962475386864230e-01,-1.052781052718818194e-01,3.239628834817715602e-02,1.606600893403603847e-01,2.728422464627908162e-01,3.639413914793230287e-01,4.307463723976080461e-01,4.718171494618668693e-01,4.873485127267475625e-01,4.789444750356752767e-01,4.493333777634749837e-01,4.020531202579590291e-01,3.411330662545997705e-01,2.707947569017307710e-01,1.951882418494508553e-01,1.181752408302342433e-01,4.316497984057868220e-02,-2.699620697868164790e-02,-9.008430579971224428e-02,-1.445117754044258351e-01,-1.893040101016298937e-01,-2.240466602871819535e-01,-2.488125157574747892e-01,-2.640761782560140936e-01,-2.706238121633198213e-01,-2.694640379847413891e-01,-2.617446761224258567e-01,-2.486786855402434160e-01,-2.314813702355393299e-01,-2.113198123063387002e-01,-1.892745721647304535e-01,-1.663129884855986951e-01,-1.432729082725582581e-01,-1.208553627505481315e-01,-9.962455064065935118e-02,-8.001346517777135903e-02,-6.233357232240419044e-02,-4.678708378324121508e-02,-3.348054176279830624e-02,-2.243861934150736051e-02,-1.361722325560041531e-02,-6.915153494026051242e-03,-2.183724612963091043e-03,7.661030994037702291e-04,2.159375031519469162e-03,2.255666759514020608e-03,1.350355347229537789e-03,-2.214535069142272643e-04,-2.077180810200398610e-03,-3.769299761476811120e-03,-4.743278693872923606e-03,-4.286629924869962867e-03,-1.941361423670062746e-03
8.489295135440483309e-01,8.140394068500707014e-01,7.123654284402793913e-01,5.525718876971724702e-01,3.482234457917545156e-01,1.165640102437561082e-01,-1.230232981921954849e-01,-3.507270773767008354e-01,-5.480275310625106755e-01,-6.992658854144448988e-01,-7.929223503267334161e-01,-8.224936308856160005e-01,-7.869027590205908140e-01,-6.904208629555765864e-01,-5.421273786174960474e-01,-3.549773197258922486e-01,-1.445775063698719887e-01,7.220478340370636849e-02,2.786689011882253486e-01,4.596166231348521869e-01,6.024862139372855196e-01,6.982001876932336648e-01,7.416740558816322659e-01,7.319675925552638907e-01,6.720932212945932571e-01,5.685249414954938185e-01,4.304733981944925958e-01,2.690067997109926723e-01,9.610290104856927806e-02,-7.628539695093281003e-02,-2.370779700031188097e-01,-3.767710493374814007e-01,-4.879568872671441460e-01,-5.656394575619643206e-01,-6.073449610838367319e-01,-6.130424396587673685e-01,-5.849028865528818066e-01,-5.269342090812945134e-01,-4.445340552278038149e-01,-3.440030923944752406e-01,-2.320583874263699165e-01,-1.153808740694068358e-01,-2.234123962649534761e-04,1.079024399537103357e-01,2.044512734390392661e-01,2.859784310353674641e-01,3.501891698474468018e-01,3.959123495713427476e-01,4.230121599712993730e-01,4.322533325909779234e-01,4.251357539545637665e-01,4.037136475728784202e-01,3.704128109250156009e-01,3.278570883225272459e-01,2.787126252451910258e-01,2.255557435731149196e-01,1.707677105079751234e-01,1.164574018199165395e-01,6.441098155819012516e-02,1.606628346094177151e-02,-2.749141150346070747e-02,-6.551608104610506800e-02,-9.757424071576924207e-02,-1.235087995367428193e-01,-1.433971846208630663e-01,-1.575069637362611075e-01,-1.662516436915023044e-01,-1.701487393352143218e-01,-1.697816374885889046e-01,-1.657662551890110025e-01,-1.587230342675194916e-01,-1.492544369147710825e-01,-1.379278139533473557e-01,-1.252633073211705250e-01,-1.117263146528787304e-01,-9.772397775892206762e-02,-8.360514736863888796e-02,-6.966331178530489610e-02,-5.614204478083095751e-02,-4.324261727876623634e-02,-3.113352552402816678e-02,-1.996184325223002154e-02,-9.866628521379199046e-03,-9.954892078175873668e-04,6.472124975825410166e-03,1.228475568440057751e-02,1.603622611349928007e-02,1.699200862516033611e-02,1.387299542338368656e-02,5.945589372787816497e-03
8.489295135440483309e-01,8.186367723291823051e-01,7.300354470669603302e-01,5.897202113917326960e-01,4.080947620514471241e-01,1.985467742376843814e-01,-2.360564047857074271e-02,-2.423058530918386910e-01,-4.419886089138901353e-01,-6.087462865777740761e-01,-7.313378470517994945e-01,-8.019628593257266402e-01,-8.167454292607304600e-01,-7.758993555556995547e-01,-6.835737735172351393e-01,-5.474052841753426213e-01,-3.778257112357307768e-01,-1.871922639970610980e-01,1.118226782145188836e-02,2.040181540431978968e-01,3.789987200125373157e-01,5.255741973090040098e-01,6.355868627689067463e-01,7.036830759947209080e-01,7.274973754655239544e-01,7.076128899787601512e-01,6.473193522941250722e-01,5.522036987568186284e-01,4.296177662937449848e-01,2.880725833816174530e-01,1.366092670024897648e-01,-1.580695734021625096e-02,-1.608298439905073984e-01,-2.911816102191219779e-01,-4.009884351678915104e-01,-4.859922087122721668e-01,-5.436387648310784249e-01,-5.730515071480410949e-01,-5.749061781628042045e-01,-5.512272622550253853e-01,-5.051290850304565039e-01,-4.405252039381124529e-01,-3.618284491631194033e-01,-2.736613400995144274e-01,-1.805929924231554351e-01,-8.691447168506287457e-02,3.539761038621654695e-03,8.752078773448787596e-02,1.624447010484958709e-01,2.264257786122021721e-01,2.782688387609631442e-01,3.174277867685471044e-01,3.439381678710977108e-01,3.583317049885731409e-01,3.615404278396998072e-01,3.547972246205081670e-01,3.395385988715478032e-01,3.173142161480645429e-01,2.897065858464142885e-01,2.582630312064311817e-01,2.244410211631663044e-01,1.895670154125224938e-01,1.548082325969752648e-01,1.211561973852014751e-01,8.942054807127487737e-02,6.023137470829292156e-02,3.404828472729012900e-02,1.117443111223897535e-02,-8.226140595182538512e-03,-2.410929270587128942e-02,-3.653099975817762635e-02,-4.562799191222619705e-02,-5.159965540708436049e-02,-5.469180757038159119e-02,-5.518278742582184010e-02,-5.337215396128385664e-02,-4.957216166117763695e-02,-4.410208194689809597e-02,-3.728535188330640154e-02,-2.944945221961072640e-02,-2.092835709250342319e-02,-1.206742645225957443e-02,-3.230953603304381229e-03,5.186161703209600689e-03,1.273749056593482566e-02,1.888038318932442131e-02,2.287171639301159923e-02,2.353820553022812831e-02,1.898851247051260363e-02,8.100382833682214997e-03
8.489295135440483309e-01,8.229291035456337555e-01,7.466228209965292129e-01,6.249219248305721841e-01,4.656293863556297263e-01,2.788992438595088164e-01,7.653824877692845530e-02,-1.287973651123069940e-01,-3.244501767270480674e-01,-4.985929054992442877e-01,-6.409835060812708596e-01,-7.435921499123084866e-01,-8.010594614604458208e-01,-8.109594174784384712e-01,-7.738558803244922624e-01,-6.931574743620285695e-01,-5.747901304385357735e-01,-4.267189848972633981e-01,-2.583605514628347644e-01,-7.993163199180487732e-02,9.821691027123356788e-02,2.662354866767864814e-01,4.153396065805485260e-01,5.382695999524812480e-01,6.296234659968580338e-01,6.860507516233919079e-01,7.063059959759394602e-01,6.911700481335302237e-01,6.432558086988308110e-01,5.667211884225221707e-01,4.669160557424271163e-01,3.499916072340476525e-01,2.225000771280310763e-01,9.101029616989471382e-02,-3.823928018289055736e-02,-1.596333611342433956e-01,-2.684071527335895602e-01,-3.608024670150079549e-01,-4.341520189155398946e-01,-4.868958453957307753e-01,-5.185374261794053474e-01,-5.295497250897611696e-01,-5.212429715895547933e-01,-4.956066114788580945e-01,-4.551375857240627099e-01,-4.026661041425975140e-01,-3.411885487514380588e-01,-2.737152599857525792e-01,-2.031389095663576061e-01,-1.321271082415687859e-01,-6.304096826857953639e-02,2.120360199798648065e-03,6.175056615392554571e-02,1.146449334768935430e-01,1.599901841404795799e-01,1.973390437588906643e-01,2.265733078787545152e-01,2.478590941231976208e-01,2.615976872033189404e-01,2.683749738833604570e-01,2.689119735781688725e-01,2.640184422442693468e-01,2.545510002153144047e-01,2.413767381136253665e-01,2.253428101840876940e-01,2.072521448258431986e-01,1.878450943614405622e-01,1.677866110978061542e-01,1.476583709760103946e-01,1.279551628832965859e-01,1.090848123268385456e-01,9.137090301510109036e-02,7.505758927132959168e-02,6.031584709530231347e-02,4.725058433226939775e-02,3.590811477588672779e-02,2.628359321367275056e-02,1.832810686653414678e-02,1.195522412438976279e-02,7.046916205062810773e-03,3.458892831768150319e-03,1.025524710909551159e-03,-4.353567282118059843e-04,-1.117439402587404188e-03,-1.220462277339485428e-03,-9.445246983427503518e-04,-4.854218565503030025e-04,-3.368022836391655183e-05,2.238894013037734799e-04,1.574684729554582080e-04
8.489295135440483309e-01,8.269095567136784952e-01,7.620824163260981887e-01,6.580153418564859136e-01,5.204129623043436403e-01,3.567750923210359359e-01,1.759500059317218867e-01,-1.238712394984198967e-02,-1.982965388604824020e-01,-3.721408337349150774e-01,-5.251209275500905438e-01,-6.497484785170967170e-01,-7.402273409982627062e-01,-7.927235678109144645e-01,-8.055115184533713224e-01,-7.789922044261469170e-01,-7.155884405062222786e-01,-6.195290717027084337e-01,-4.965409951104041153e-01,-3.534725048571931150e-01,-1.978744163887161400e-01,-3.756639089329566472e-02,1.197850476904138151e-01,2.670529254132156805e-01,3.979807689855535680e-01,5.074431691806586819e-01,5.916265508864542166e-01,6.481263857949821627e-01,6.759624511973173488e-01,6.755184929466757637e-01,6.484165329575652947e-01,5.973389022452859631e-01,5.258128028062822867e-01,4.379728166308895498e-01,3.383163752402473246e-01,2.314659262289195107e-01,1.219495741347847162e-01,1.400954381753712584e-02,-8.855486828142770939e-02,-1.825059219333968752e-01,-2.652463096244113139e-01,-3.348592796566520757e-01,-3.901129519861545880e-01,-4.304332764768629138e-01,-4.558511163575141301e-01,-4.669295111710472512e-01,-4.646773205925275319e-01,-4.504552314687367276e-01,-4.258795972133825325e-01,-3.927288496154435204e-01,-3.528563565922686607e-01,-3.081126687095759320e-01,-2.602791666323091557e-01,-2.110142437360842393e-01,-1.618123727590904948e-01,-1.139757395271971951e-01,-6.859759519380095871e-02,-2.655608513158193296e-02,1.148294722628682811e-02,4.505582127266286041e-02,7.388521691562510707e-02,9.786032698465892132e-02,1.170144615812763883e-01,1.315014340221999367e-01,1.415718617075311103e-01,1.475503061240716618e-01,1.498139675247665836e-01,1.487734520159045004e-01,1.448559494167446782e-01,1.384910042727784119e-01,1.300989323874260917e-01,1.200818317514415756e-01,1.088170586933538686e-01,9.665298504157897319e-02,8.390681675930147798e-02,7.086423518517476206e-02,5.778061554324187554e-02,4.488358311957382080e-02,3.237669139198722651e-02,2.044406972979439380e-02,9.256046007437937831e-03,-1.023870999423093404e-03,-1.022937852518329693e-02,-1.817583423597431483e-02,-2.463083492881050843e-02,-2.925235535807768281e-02,-3.145281391108172703e-02,-3.011559875496971211e-02,-2.324695704681275024e-02,-9.681023408229098501e-03
8.489295135440483309e-01,8.305717615982238788e-01,7.763717949637887195e-01,6.888466251697226150e-01,5.720453668568968864e-01,4.313410872501411975e-01,2.731563912111492631e-01,1.046386757618960189e-01,-6.669647393715645578e-02,-2.333337801137143341e-01,-3.881184549814880036e-01,-5.245888707933341610e-01,-6.372646639183454642e-01,-7.218763308720597127e-01,-7.755262146985820726e-01,-7.967750732275246106e-01,-7.856528714211875597e-01,-7.435967567357295582e-01,-6.733230918860754199e-01,-5.786437084324540514e-01,-4.642390375912360811e-01,-3.354023660746029423e-01,-1.977701162016788083e-01,-5.705278762633023831e-02,8.121989239152627160e-02,2.119278497688720231e-01,3.305541308548370916e-01,4.333361700480303225e-01,5.173708809781754070e-01,5.806723712604137111e-01,6.221836618971249289e-01,6.417460435992572432e-01,6.400315245319483370e-01,6.184451559687487165e-01,5.790048403499775675e-01,5.242065412871935726e-01,4.568826679171291150e-01,3.800608608459307147e-01,2.968295440942021468e-01,2.102155161631339420e-01,1.230776247077455809e-01,3.801929025202175488e-02,-4.267860728402621262e-02,-1.171041246658097168e-01,-1.837405959972058245e-01,-2.414744194108763564e-01,-2.895864348003620026e-01,-3.277294804386698956e-01,-3.558949659280848388e-01,-3.743713724833978018e-01,-3.836975133388684234e-01,-3.846131857807447707e-01,-3.780095525854363370e-01,-3.648812349315376236e-01,-3.462817096481980439e-01,-3.232832062087193092e-01,-2.969419143139288009e-01,-2.682689578201513658e-01,-2.382072771035348979e-01,-2.076142972497378170e-01,-1.772500472671490745e-01,-1.477702359986245717e-01,-1.197236809782574463e-01,-9.355342253570499145e-02,-6.960083101042328912e-02,-4.811202326016666281e-02,-2.924593875782647429e-02,-1.308347869801195461e-02,3.628225435995488415e-04,1.113905095939353787e-02,1.934047259949235598e-02,2.510270472259328381e-02,2.859373055443378830e-02,3.000692039261094318e-02,2.955515638037859924e-02,2.746609664250524926e-02,2.397855705246072430e-02,1.933993892460751304e-02,1.380459886035877333e-02,7.633069085657748394e-03,1.092151703017318594e-03,-5.543746498234379538e-03,-1.198883592948281167e-02,-1.793661410140173773e-02,-2.303758164357709928e-02,-2.684687251158317245e-02,-2.870359208181059996e-02,-2.747458860500212596e-02,-2.123899273536113477e-02,-8.857497983472323311e-03
