8.489293399185853239e-01,-3.113978872195555803e-01,-6.195423583263308664e-01,7.629017973487375315e-01,6.208906211858281760e-02,-8.030981846096746368e-01,5.142522901668041824e-01,4.303352495807150069e-01,-8.110917326485198586e-01,1.378285741075380433e-01,7.054171753382251220e-01,-6.103691434256847126e-01,-2.897987692565478501e-01,7.863550189452545025e-01,-2.141931340868741540e-01,-6.361801349871974987e-01,5.914027842518129185e-01,2.742474905836347343e-01,-7.294741709455353496e-01,1.315596906548850697e-01,6.368320760905762379e-01,-4.465475322378283929e-01,-3.996225735775416621e-01,6.106011839910907568e-01,1.210801418591660322e-01,-6.324343766543232270e-01,1.217520766535380022e-01,5.590523920988722528e-01,-2.925704144393291295e-01,-4.445129865779306466e-01,3.887809346301970836e-01,3.309068196932486994e-01,-4.260276064030638632e-01,-2.426837870794551766e-01,4.241826281455383096e-01,1.892685339145762369e-01,-3.988156077800066313e-01,-1.702270169666777466e-01,3.579603247973422442e-01,1.792752430898205684e-01,-3.025556284774276739e-01,-2.058198723159543608e-01,2.293814204617349028e-01,2.346486623513514280e-01,-1.362218292953728538e-01,-2.460143062593929952e-01,2.893084003838918700e-02,2.196709940332509103e-01,7.220177542963700235e-02,-1.459002490829666987e-01,-1.337294237547292097e-01,4.087015915488822343e-02,1.267390995876402082e-01,4.838793479341591680e-02,-5.863915500378825280e-02,-7.134320979030454868e-02,-1.184295292014402208e-02,3.032214045938144004e-02,2.215015514332791327e-02,1.595476464039336873e-03,5.657843264224568514e-03,2.295751073223316688e-02,1.756615891394304463e-02,-2.119348822259134804e-02,-6.334852932916783252e-02,-6.743893044395979364e-02,-1.917806238361343882e-02,5.599054900533349116e-02,1.122081145684605125e-01,1.144118115586408302e-01,5.815555705469983155e-02,-3.154626674812169990e-02,-1.165546655841706164e-01,-1.646080689773164740e-01,-1.611088013950429387e-01,-1.106370696351672983e-01,-3.085849206226479180e-02,5.626816673655135603e-02,1.318735989767856331e-01,1.841853721404738686e-01,2.091773238903856802e-01,2.089830816814386427e-01,1.894165877535148867e-01,1.576222654752442442e-01,1.203896112637801302e-01,8.325559388835483687e-02,5.027764543313430201e-02,2.427844528442461500e-02,7.315425898082674599e-03,4.388808865168652333e-04
8.489293399185853239e-01,-3.135105595207137719e-01,-6.164532689510323626e-01,7.658414071532968492e-01,5.309950025605549018e-02,-7.998636778661315505e-01,5.248447093851670298e-01,4.170976398166679755e-01,-8.144430883647625352e-01,1.572204561194915362e-01,6.948509238614899441e-01,-6.258604972998809135e-01,-2.662387668176784961e-01,7.878105069386133197e-01,-2.420298906742688883e-01,-6.194763701224454966e-01,6.116911024458835389e-01,2.433590694404609844e-01,-7.332172646120825865e-01,1.670616330929922677e-01,6.213974443081957677e-01,-4.762179723285302479e-01,-3.685770161456604077e-01,6.270871755828026917e-01,8.144765718435446888e-02,-6.330577057219215487e-01,1.627439227818541501e-01,5.451491616759487346e-01,-3.297220491645729279e-01,-4.196632587088142685e-01,4.196854564579044489e-01,2.992001133247455535e-01,-4.507358162073390462e-01,-2.076491127676468873e-01,4.443874480031915208e-01,1.535649304270020332e-01,-4.170180427756425279e-01,-1.358905878492400743e-01,3.767861403789733443e-01,1.482348046746217729e-01,-3.241546763637818684e-01,-1.803915816067675482e-01,2.547477988473837995e-01,2.176870493293283637e-01,-1.643745000384092825e-01,-2.403347739177464082e-01,5.624421994564913346e-02,2.264584340877750790e-01,5.168143618733990474e-02,-1.624532316650817987e-01,-1.258587050037014432e-01,5.940154686284974950e-02,1.326577893162058375e-01,3.799623007195893770e-02,-7.106247206306685882e-02,-7.379288473216717714e-02,-5.208350532418810908e-03,3.824970110330148942e-02,2.612259672307993760e-02,1.105251977086761346e-03,1.828287298213949466e-03,1.674161846173025103e-02,1.091845559070745569e-02,-2.448726994271159529e-02,-5.966683806530814066e-02,-5.666356615231046834e-02,-6.026896815031349171e-03,6.418968992778262272e-02,1.097874691053476182e-01,1.007231923921690642e-01,3.802109461307440902e-02,-5.020370290894576176e-02,-1.262628751809496686e-01,-1.612050418238330785e-01,-1.448345939192869358e-01,-8.545135946233178847e-02,-2.699861689898193709e-03,8.139140008627791800e-02,1.493093926453969156e-01,1.913179392455204020e-01,2.054265571817075753e-01,1.953639391221074773e-01,1.679282927289997007e-01,1.306778255151543333e-01,9.041013747916480658e-02,5.248615680678714313e-02,2.085807124683187325e-02,-1.369738056494695325e-03,-1.115511476090699089e-02,-6.930249607497814511e-03
8.489293399185853239e-01,-3.151532682781727490e-01,-6.140404151648969355e-01,7.681034378708370136e-01,4.610034693806724232e-02,-7.972725159080629176e-01,5.330205907429900192e-01,4.067167214495229777e-01,-8.168621520836161221e-01,1.722770799317737966e-01,6.863674803126389445e-01,-6.376576562741261833e-01,-2.477375963223545918e-01,7.884684461669136946e-01,-2.635713097723836884e-01,-6.059503691241323597e-01,6.269749718744144218e-01,2.189944309070193385e-01,-7.353164171672401661e-01,1.946007965552402907e-01,6.084783933444419812e-01,-4.987203337534094616e-01,-3.436735694007718722e-01,6.388981721842982298e-01,5.022624385373105488e-02,-6.322582158962093413e-01,1.945695753180720911e-01,5.329620913355701539e-01,-3.581242777548311884e-01,-3.990121972837074038e-01,4.428800354825147556e-01,2.733306452806062437e-01,-4.688788537148225188e-01,-1.792985084239574478e-01,4.589136247974070493e-01,1.247418579094677210e-01,-4.299858056633387715e-01,-1.080956743868959208e-01,3.903566496536858832e-01,1.228955116651409551e-01,-3.401395580048793277e-01,-1.592893421145094024e-01,2.740811092411379879e-01,2.031258454617010933e-01,-1.864366406562505130e-01,-2.347329062937252298e-01,7.824147320686181128e-02,2.310874344846441386e-01,3.461408029168269729e-02,-1.755158486150319996e-01,-1.188434644607116730e-01,7.476734832765520589e-02,1.372611821394825182e-01,2.892800307861109060e-02,-8.177197245690298599e-02,-7.577116228402805409e-02,1.052433040436827902e-03,4.580459576312175679e-02,2.963035591641914601e-02,-3.626971552373187005e-04,-3.019720575808900170e-03,1.071145904250464867e-02,6.278196287044328187e-03,-2.497202375233265742e-02,-5.448264372149401458e-02,-4.725337332428667519e-02,3.164797038681378856e-03,6.788789944737687321e-02,1.049087481529367150e-01,8.824064001439552163e-02,2.259581190164672640e-02,-6.240720273489095554e-02,-1.302298813038403336e-01,-1.548903938910748401e-01,-1.295500940922785504e-01,-6.500341140407334128e-02,1.808862031133414219e-02,9.810615840692424316e-02,1.588874656951496100e-01,1.923861464107255170e-01,1.981453588896318896e-01,1.809896202181101310e-01,1.483025274795794768e-01,1.077924185034458832e-01,6.612330275760723575e-02,2.841593902710182543e-02,-1.535830134788284881e-03,-2.048042407509801516e-02,-2.470351823752106601e-02,-1.228342884968037022e-02
8.489293399185853239e-01,-3.163266621142423185e-01,-6.123137386999298881e-01,7.697125585402037062e-01,4.109773792948469284e-02,-7.953998798679248194e-01,5.388449131231669575e-01,3.992749052251843844e-01,-8.185387908375736377e-01,1.830312101036434269e-01,6.802306702790644755e-01,-6.460229054369700519e-01,-2.344614000926061315e-01,7.888121133549839126e-01,-2.789500542528617344e-01,-5.961339344959747377e-01,6.377834833770799072e-01,2.014686185922514583e-01,-7.366154217745219945e-01,2.143054996963028869e-01,5.990013852159103980e-01,-5.147110348034117377e-01,-3.256425502935155203e-01,6.471413353107520194e-01,2.773240868990063668e-02,-6.314100103254488561e-01,2.174247017947533167e-01,5.239274436463773332e-01,-3.784668379341011857e-01,-3.839022647694941281e-01,4.594550782393408417e-01,2.544730263735458520e-01,-4.818268119493774870e-01,-1.586462636862082387e-01,4.692943259128357081e-01,1.037230627669967764e-01,-4.393113845369695514e-01,-8.778149832184953261e-02,4.002210368160033505e-01,1.043253793079049613e-01,-3.518923293290909249e-01,-1.437942992580775181e-01,2.884335460864504430e-01,1.924650280508928557e-01,-2.029387460144759514e-01,-2.307970330990778141e-01,9.477542600478501555e-02,2.349376783096454591e-01,2.181415456267099540e-02,-1.858645473842497620e-01,-1.138491367171177576e-01,8.688182366978768056e-02,1.414599541859043186e-01,2.193067477434444343e-02,-9.088853676010359706e-02,-7.795616467520141701e-02,6.393789483418331823e-03,5.292294157905415991e-02,3.300741018186773013e-02,-2.314357161370651176e-03,-8.454584588809925527e-03,5.022579995845220628e-03,3.355405336680374658e-03,-2.335618065363777654e-02,-4.859975011470377138e-02,-3.961342986206852629e-02,8.751633506423181150e-03,6.816624185106426315e-02,9.892708665787433575e-02,7.794661876938205336e-02,1.197267736980349613e-02,-6.910333915428244766e-02,-1.301803758778221909e-01,-1.476271390102746328e-01,-1.168558430390797265e-01,-5.006644021423733298e-02,3.177949709955171786e-02,1.076917746883029742e-01,1.626599440392956786e-01,1.898803944947257683e-01,1.899177827029336074e-01,1.682480169697390393e-01,1.325293640793570593e-01,9.045124141751989533e-02,4.848614136194626112e-02,1.151637871421498822e-02,-1.682608235109625192e-02,-3.323499708838408701e-02,-3.359044640399376502e-02,-1.575642528591293320e-02
8.489293399185853239e-01,-3.170312088559875119e-01,-6.112803233163113248e-01,7.706864550595182717e-01,3.809579189041940178e-02,-7.942993771518120916e-01,5.423648505113789486e-01,3.948299380835957884e-01,-8.196092201779369146e-01,1.895091594777267019e-01,6.766273790945276367e-01,-6.511473830859021428e-01,-2.265230441495154901e-01,7.891880880834001299e-01,-2.882708399558027712e-01,-5.904016231703925754e-01,6.445050605371875907e-01,1.909922081790515758e-01,-7.377219242640190577e-01,2.262895709969112157e-01,5.936217036312599893e-01,-5.246835994995646679e-01,-3.149847853491658523e-01,6.526277149805596034e-01,1.415793653324112951e-02,-6.315044440911324886e-01,2.314931023308531566e-01,5.190674101099707061e-01,-3.912916646470860904e-01,-3.752749678988971938e-01,4.702405049275109050e-01,2.434374600244590681e-01,-4.906098840542327255e-01,-1.463804309474900922e-01,4.766776717236959615e-01,9.112907803654679562e-02,-4.461892356381684799e-01,-7.558277556979246803e-02,4.075495038043113749e-01,9.326197242159188494e-02,-3.604711823570544982e-01,-1.348167283139842243e-01,2.986305473987511672e-01,1.868014047658959620e-01,-2.143233759693706220e-01,-2.297216142709869457e-01,1.057719547557982864e-01,2.390781883650343331e-01,1.388903863113387024e-02,-1.941257376837192128e-01,-1.117947677488936586e-01,9.569030403361465653e-02,1.460089718725471608e-01,1.762899271901102391e-02,-9.852932398572138151e-02,-8.096855217939279148e-02,1.031686642781697895e-02,5.959569414364395551e-02,3.665892959399804502e-02,-4.242207159426557468e-03,-1.416836473127370058e-02,-3.883184007379284278e-04,1.717266572188923691e-03,-2.025368614263936551e-02,-4.249209721589894406e-02,-3.377361348959059817e-02,1.125441332995207738e-02,6.591532121499033003e-02,9.270502044819793619e-02,7.025326684140502376e-02,5.868277303523094547e-03,-7.123380907283161090e-02,-1.274234981751782014e-01,-1.406749880082977244e-01,-1.075732519105842000e-01,-4.077831365367191180e-02,3.897429758816196854e-02,1.113758448932593847e-01,1.622586722482408095e-01,1.855776813480705945e-01,1.824288446291423005e-01,1.585535800834872999e-01,1.216462560316355079e-01,7.927693400370726395e-02,3.772458559320700233e-02,1.676377175540794736e-03,-2.536934099663316552e-02,-4.011201178808214418e-02,-3.824798623474875287e-02,-1.754300405909898705e-02
8.489293399185853239e-01,-3.172671881876783506e-01,-6.109444208356161754e-01,7.710357247469987740e-01,3.709702716134211098e-02,-7.940031941867182752e-01,5.436085794869160992e-01,3.934167052375621143e-01,-8.201551513041738239e-01,1.917261701315622902e-01,6.756702949526525170e-01,-6.531453021537722003e-01,-2.239917195049622722e-01,7.898048778110414725e-01,-2.915945372498192079e-01,-5.889807479076234475e-01,6.473717842962039004e-01,1.876962553012866408e-01,-7.390025628419115700e-01,2.306158525461670106e-01,5.927391522655032219e-01,-5.289306657328282091e-01,-3.120121139154102274e-01,6.558456274254971241e-01,9.632358976263933129e-03,-6.331457788125408603e-01,2.368703099382323263e-01,5.190138918775799581e-01,-3.969120345244301906e-01,-3.737231068152612745e-01,4.757278093027034749e-01,2.407468035713817289e-01,-4.958465148905299436e-01,-1.429590770353624252e-01,4.817594649252192052e-01,8.738640250395761366e-02,-4.513475299643308625e-01,-7.194492287382625584e-02,4.130558319400834399e-01,9.022481735304968553e-02,-3.665152730172087092e-01,-1.329930108279273882e-01,3.051527852627402004e-01,1.868927601707700559e-01,-2.208083161145103224e-01,-2.323191494409629354e-01,1.110934979758703145e-01,2.442150228113783850e-01,1.133978832796236902e-02,-2.006705468476034371e-01,-1.133794913644122632e-01,1.010574416790133573e-01,1.514494592486048119e-01,1.657614566811101836e-02,-1.047154705405985431e-01,-8.532995537226797933e-02,1.233402991271485144e-02,6.579543728000628033e-02,4.100513799743384091e-02,-5.631316439239681011e-03,-1.992940013213812672e-02,-5.724720442611367678e-03,8.568498037865643477e-04,-1.616972166156808305e-02,-3.636615036573345727e-02,-2.950772977591575516e-02,1.124244524957519059e-02,6.178620104787131001e-02,8.667095756491095815e-02,6.515699219798955222e-02,3.816318971344325687e-03,-6.957968198481691291e-02,-1.227985334134205075e-01,-1.346652987855130879e-01,-1.019348564336976098e-01,-3.690104691411009996e-02,4.033516461627230376e-02,1.101137617384601863e-01,1.587634645264043853e-01,1.805183824373284840e-01,1.765499358237770100e-01,1.525268679813598927e-01,1.159889557687942691e-01,7.432642546535207784e-02,3.365192043553091178e-02,-1.479301572883955475e-03,-2.765850511935031425e-02,-4.163104962797806868e-02,-3.909725703352968929e-02,-1.782266237035983955e-02
8.489293399185853239e-01,-3.170346872467579291e-01,-6.113074667537818918e-01,7.707638131858725039e-01,3.810261168287056716e-02,-7.945221884827888825e-01,5.425845644306317439e-01,3.950483124332451190e-01,-8.202032817014233146e-01,1.896836400252233101e-01,6.773995618315665768e-01,-6.520504816655920965e-01,-2.268987207888440438e-01,7.907321001686588025e-01,-2.889285972922269186e-01,-5.919574148199013841e-01,6.464499410143844660e-01,1.916473632762069335e-01,-7.405800244337915617e-01,2.272741090089906990e-01,5.965075338810932326e-01,-5.275208957706118973e-01,-3.168719391341066061e-01,6.569443286528963144e-01,1.426098718098366656e-02,-6.365482650195792846e-01,2.335167959129605397e-01,5.240226498821208834e-01,-3.953626211907734778e-01,-3.795223685165766137e-01,4.760213316664193561e-01,2.466835680536046682e-01,-4.976977266825120538e-01,-1.486694235457632074e-01,4.847395221846141355e-01,9.279503573191481836e-02,-4.550028960910222908e-01,-7.719568697177979499e-02,4.169452122601843835e-01,9.558536430554560870e-02,-3.701800292349766708e-01,-1.387453767207821320e-01,3.080555893270491841e-01,1.931953014868489082e-01,-2.222929746003746709e-01,-2.390214977103148897e-01,1.104460247735207790e-01,2.506474735213181093e-01,1.462792487201658442e-02,-2.055334059195124963e-01,-1.190940129810370562e-01,1.026821862343497843e-01,1.580559073840010764e-01,1.929025345481218817e-02,-1.092910592351573340e-01,-9.142166359462650105e-02,1.193439969815655172e-02,7.140131708741181971e-02,4.642970945481521977e-02,-5.948454474267215498e-03,-2.551789102159714162e-02,-1.125626079321097837e-02,2.286574027499649461e-04,-1.152804170076061722e-02,-3.023962026961463448e-02,-2.642329826201910564e-02,9.280570459254454049e-03,5.620553166489685587e-02,8.090213201232665519e-02,6.235814595585962433e-02,5.276635831533112338e-03,-6.470667025054294141e-02,-1.166981548050498724e-01,-1.296997135731034201e-01,-9.973335146935100037e-02,-3.798318696738588879e-02,3.644643250068842211e-02,1.045027258768130712e-01,1.526836770310949498e-01,1.750571056745529597e-01,1.724502390244942174e-01,1.501515992030339475e-01,1.153771439037312579e-01,7.528899099662894612e-02,3.586571984564426718e-02,1.595189960528384156e-03,-2.415778510603781154e-02,-3.821698373604852372e-02,-3.645483278351243500e-02,-1.672431047661045861e-02
8.489293399185853239e-01,-3.163335991740677255e-01,-6.123680851548651827e-01,7.698669923738343801e-01,4.111244462698576685e-02,-7.958459096884454853e-01,5.392813106892869746e-01,3.997164230797855544e-01,-8.197250672638498603e-01,1.833681920037071589e-01,6.817831976089800960e-01,-6.478150361136972846e-01,-2.352392539853865594e-01,7.918998009552732364e-01,-2.802237089703276118e-01,-5.992779508000993793e-01,6.416361374397232531e-01,2.028523306177115459e-01,-7.423306277102590389e-01,2.161732171566166927e-01,6.048359673420476978e-01,-5.202894439693159789e-01,-3.295538893522592661e-01,6.557251215391399768e-01,2.813734337285163367e-02,-6.415303572053608905e-01,2.212404569306224145e-01,5.339724912344194774e-01,-3.863781805313693529e-01,-3.926363955932957173e-01,4.708143512467568570e-01,2.613008356322872872e-01,-4.958412221581709467e-01,-1.636438030294281032e-01,4.852935021757138756e-01,1.075479830349347632e-01,-4.568287913883693485e-01,-9.156588706580588710e-02,4.188773956197650583e-01,1.095854263146417013e-01,-3.710935137355461655e-01,-1.522927906816411991e-01,3.069186406624485608e-01,2.058600678966051589e-01,-2.183054757076446362e-01,-2.498548385031161001e-01,1.033338581405340156e-01,2.582190274151136000e-01,2.419637094059506541e-02,-2.083480117823919286e-01,-1.292012329939327964e-01,1.000444678243616048e-01,1.657762678883729912e-01,2.626203427081681002e-02,-1.118550082300092258e-01,-9.943164600920800789e-02,8.564087478141664891e-03,7.612538381873636129e-02,5.322319901870960906e-02,-4.629000459562120431e-03,-3.065378985601880171e-02,-1.724653171629036974e-02,-7.351059174621385993e-04,-6.722713378905157203e-03,-2.402612451547291028e-02,-2.402535393634671473e-02,5.923869908740192480e-03,4.943142429482386829e-02,7.521301942105498850e-02,6.134060362586873927e-02,9.672166941266159904e-03,-5.698449123864793298e-02,-1.091363441693201514e-01,-1.254440996002035291e-01,-1.004142474926955075e-01,-4.342786260124791020e-02,2.778542392887815154e-02,9.479539926524283011e-02,1.440102511215556325e-01,1.689433441519075374e-01,1.696941704446378318e-01,1.508776056336196547e-01,1.192137475418633685e-01,8.157557265557592585e-02,4.382354351671792492e-02,1.042748733604386899e-02,-1.525679762064376631e-02,-3.016794065398167857e-02,-3.051378153845711594e-02,-1.431970385703730531e-02
8.489293399185853239e-01,-3.151636246219710058e-01,-6.141220828335557380e-01,7.683343798675389413e-01,4.612506921085157002e-02,-7.979425462342291109e-01,5.336675829156327655e-01,4.073908411343061253e-01,-8.186367561025369444e-01,1.727525875964073532e-01,6.887162272082314463e-01,-6.403101792620287114e-01,-2.489702110957298098e-01,7.930977703592503314e-01,-2.653766853145594351e-01,-6.107454834761336659e-01,6.326588019472785263e-01,2.212521259258102280e-01,-7.438819791299086104e-01,1.971477251870479008e-01,6.173813169267687861e-01,-5.068416907518698000e-01,-3.498777209977286251e-01,6.516390491002174157e-01,5.132920732712523137e-02,-6.475045788151929660e-01,1.997088219595901659e-01,5.483473965528480321e-01,-3.694007382221575209e-01,-4.126927028610001269e-01,4.593891706426599941e-01,2.843940055984925386e-01,-4.894637081059334260e-01,-1.878288762680121460e-01,4.825580227088643315e-01,1.316985899130260762e-01,-4.559348547007696095e-01,-1.151543057404867954e-01,4.179424757141889657e-01,1.322980099836013612e-01,-3.683317968778512252e-01,-1.736055962606107839e-01,3.008255724619762206e-01,2.246798776040515033e-01,-2.079930738199578799e-01,-2.643799828459154622e-01,8.906903626147144593e-02,2.662573710419370854e-01,4.043406458024194350e-02,-2.083007909564602023e-01,-1.436747926925147079e-01,9.239162761934144319e-02,1.741595181953127514e-01,3.792034296680917710e-02,-1.117110020501946993e-01,-1.092805256849597589e-01,1.635463648981359949e-03,7.944492865508727408e-02,6.151143416632447181e-02,-1.077504114451874372e-03,-3.492481854265350877e-02,-2.387576709329947144e-02,-2.610856693328701683e-03,-2.179878818732298214e-03,-1.762363578958862573e-02,-2.176593028358569937e-02,1.741302674567518074e-03,4.163448479155094223e-02,6.924475200736979197e-02,6.142007469631360905e-02,1.637228109995724282e-02,-4.665956718171284517e-02,-9.984519749136140654e-02,-1.212119462184537977e-01,-1.031177809239078036e-01,-5.248196477030073887e-02,1.478087357669095013e-02,8.098989401797894450e-02,1.323172082262625004e-01,1.614161055368649733e-01,1.673158164589238217e-01,1.536678293267158824e-01,1.265027272804812308e-01,9.230965949510577806e-02,5.681177890869770764e-02,2.448011465746062140e-02,-1.325942942473384368e-03,-1.771042812294036650e-02,-2.138685993174975139e-02,-1.064151772310738958e-02
8.489293399185853239e-01,-3.135242762168799491e-01,-6.165624327214426215e-01,7.661479992891703228e-01,5.313741703282216094e-02,-8.007588010900847930e-01,5.256930929991395773e-01,4.180183465267088283e-01,-8.167997069170169766e-01,1.577984954683519236e-01,6.980185745416778165e-01,-6.293292112862712839e-01,-2.680039304527495614e-01,7.939750076232013898e-01,-2.442396850663156871e-01,-6.260118403580521296e-01,6.190853901594851605e-01,2.467051992510018721e-01,-7.446112056212647046e-01,1.699791434519644928e-01,6.335322222624376609e-01,-4.865710971726007750e-01,-3.774626049903737623e-01,6.437924489265155481e-01,8.383773784411711893e-02,-6.534644596226182323e-01,1.684924143506085770e-01,5.662027711306309996e-01,-3.436176438889027573e-01,-4.389300087242832826e-01,4.406443726707818254e-01,3.154330517411215729e-01,-4.772752685294129882e-01,-2.209067928284930149e-01,4.751334281271778481e-01,1.650734227092122419e-01,-4.508621465772265635e-01,-1.478336602045188242e-01,4.126549342182201929e-01,1.635270359135757856e-01,-3.604200114746106687e-01,-2.023005801515810886e-01,2.883815388245666855e-01,2.489845966238906083e-01,-1.901654514642422411e-01,-2.815983069377808179e-01,6.684570815221275997e-02,2.735077554472153394e-01,6.357462750841619270e-02,-2.041111884086461437e-01,-1.620900666744137519e-01,7.877780961145611216e-02,1.822730479907307688e-01,5.454315578832335393e-02,-1.078471257260928684e-01,-1.205224718499197240e-01,-9.418938400161940006e-03,8.055031722313923948e-02,7.116142143739588588e-02,5.300947834230569471e-03,-3.772454736211586224e-02,-3.115142926640020182e-02,-5.954500553676364029e-03,1.584510162369089873e-03,-1.100795384403844071e-02,-1.909505964661186578e-02,-2.651275838541393686e-03,3.299340906326487383e-02,6.256030721540283002e-02,6.177864507558885471e-02,2.464370877802744483e-02,-3.396597961249805259e-02,-8.839802493206593004e-02,-1.160479005965895788e-01,-1.066900768020410395e-01,-6.416940959452001325e-02,-2.060646136818564903e-03,6.298427912276825802e-02,1.169105988771175220e-01,1.513200998232156202e-01,1.638857299496918052e-01,1.570099729559199242e-01,1.358085860933233024e-01,1.062433934592390550e-01,7.383004176708303501e-02,4.301603115725777249e-02,1.714391614305787320e-02,-1.128301991059201242e-03,-9.203038510938984021e-03,-5.722732391608600054e-03
8.489293399185853239e-01,-3.114148859655946344e-01,-6.196792468990630631e-01,7.632828832322059442e-01,6.214438516905442661e-02,-8.042197070970754647e-01,5.152896689872172864e-01,4.315208062272867240e-01,-8.140210572785085974e-01,1.384611300388077226e-01,7.094318525757797866e-01,-6.145928678272056800e-01,-2.921980493758987718e-01,7.940397734200966839e-01,-2.166359684376481243e-01,-6.445653535463929940e-01,6.003361003641389804e-01,2.789604389385122452e-01,-7.436452365607127968e-01,1.344325449467886069e-01,6.523864920718526195e-01,-4.586931343832342245e-01,-4.116790749555669926e-01,6.309637771954209606e-01,1.255295519559492534e-01,-6.579729900215329774e-01,1.271415074268571199e-01,5.861205397689418506e-01,-3.080351962226759999e-01,-4.701211565274835968e-01,4.131563873240952645e-01,3.534583101360690982e-01,-4.575551011303569116e-01,-2.621699177720325236e-01,4.611154080599425553e-01,2.071311123774349783e-01,-4.396071780042676291e-01,-1.890974893802654933e-01,4.009804685349988018e-01,2.026462568111961904e-01,-3.453751005697339727e-01,-2.374786943342130363e-01,2.677857457696871113e-01,2.774906118804972288e-01,-1.634075356273608781e-01,-2.998343614226263165e-01,3.589326691584192319e-02,2.780763647702229058e-01,9.352199979762790272e-02,-1.940590482857063315e-01,-1.834706917566342743e-01,5.817497454041141436e-02,1.886239660386593575e-01,7.610442345370174722e-02,-9.896553155013625147e-02,-1.322261294565133527e-01,-2.503189279319423255e-02,7.832601387951915184e-02,8.166399591694999127e-02,1.502062820361197565e-02,-3.821631418332414876e-02,-3.880432033213325471e-02,-1.123876789857769162e-02,3.927915741913632665e-03,-4.330488802389108674e-03,-1.552977913357637789e-02,-6.569897169381694324e-03,2.379479670169018513e-02,5.475363829383396441e-02,6.150803818893536140e-02,3.359359249722316393e-02,-1.926100390140510210e-02,-7.436300634630062245e-02,-1.088326648315743744e-01,-1.096943593252456967e-01,-7.719881863303343361e-02,-2.198124848283301153e-02,4.078947654258124889e-02,9.703491723955633141e-02,1.372675307855460158e-01,1.576039950603966566e-01,1.589317434984936772e-01,1.451971485020196462e-01,1.216356599565004415e-01,9.342292687169347076e-02,6.490239189779171969e-02,3.933700937193829877e-02,1.904800235626412722e-02,5.750600974019885389e-03,3.453998917264915073e-04
8.489293399185853239e-01,-3.088346155876184329e-01,-6.234597396627497012e-01,7.597072202538797114e-01,7.313824825500089832e-02,-8.082283992718893861e-01,5.023729227409572395e-01,4.477926015042993924e-01,-8.100548487087219085e-01,1.146957763034364558e-01,7.226152900266966661e-01,-5.957573097191175560e-01,-3.213416628742772341e-01,7.926609564378015449e-01,-1.823824377486352455e-01,-6.657156106539573459e-01,5.757053430381617876e-01,3.176204851842810983e-01,-7.398655734104716553e-01,9.030909718974199085e-02,6.727250174358434531e-01,-4.222981486019334318e-01,-4.515863547426129387e-01,6.116371358555316995e-01,1.760425706450458039e-01,-6.591601676828484635e-01,7.529866211738565906e-02,6.061617849952097847e-01,-2.615941824425583873e-01,-5.044802604284268632e-01,3.752858299691713695e-01,3.969474380115801670e-01,-4.282429366940749271e-01,-3.103554046014480039e-01,4.381732146878066780e-01,2.567724176640378553e-01,-4.196954641097537242e-01,-2.378532590182005080e-01,3.804188435722234973e-01,2.483844774195355931e-01,-3.208151749916681172e-01,-2.775166070056196421e-01,2.369838229314360500e-01,3.081220259866230826e-01,-1.262834761307936871e-01,-3.166202530129766934e-01,-4.278224089026632163e-03,2.774148683502741797e-01,1.296030128166775486e-01,-1.760904846314183536e-01,-2.061071173211703467e-01,2.967713369670972254e-02,1.911135297041604009e-01,1.020548489897693395e-01,-8.359134965413161922e-02,-1.428548371293661134e-01,-4.531357356629706068e-02,7.139272630176164702e-02,9.200445475896960879e-02,2.837035932409974828e-02,-3.534736671885004011e-02,-4.617789164168283056e-02,-1.874175556795034184e-02,4.087672728753446137e-03,1.988010853334853424e-03,-1.075404310543864699e-02,-9.276532440358255596e-03,1.452178469917693102e-02,4.557775975320691592e-02,5.968538250308201565e-02,4.213393907551091222e-02,-3.166718769305458103e-03,-5.749028627284667736e-02,-9.843424390471149088e-02,-1.104611536967206042e-01,-8.988586789038111036e-02,-4.378059967107209016e-02,1.479015791328153889e-02,7.214839937139710946e-02,1.178767334977908338e-01,1.464654951746710287e-01,1.570739056526632704e-01,1.522139524502955366e-01,1.361456852001902418e-01,1.135064542170870633e-01,8.839186321396551305e-02,6.387413654073097191e-02,4.181400733653685420e-02,2.285496978077278946e-02,7.341528131392566908e-03
