8.489295140439573339e-01,2.385844517339342219e-01,-7.137752507280831216e-01,-6.397830205233139278e-01,3.500465088797594104e-01,8.350280296522144541e-01,1.278229903531730161e-01,-7.555998086255972801e-01,-5.634332916726669804e-01,4.196178635326845985e-01,8.044167093035263782e-01,6.477865537567034648e-02,-7.544615778899261826e-01,-5.249463811479107012e-01,4.168981843792411990e-01,7.782466865888729712e-01,8.859023346357818018e-02,-7.051242706252811576e-01,-5.533603414370378282e-01,3.162971723200146967e-01,7.573135759011087043e-01,2.218273422401457473e-01,-5.787489679107457041e-01,-6.372644725647468311e-01,8.774724066229999675e-02,6.842122722665603396e-01,4.458567683913755575e-01,-3.076899554286036675e-01,-6.792771614597878926e-01,-2.659040569257714592e-01,4.281768225070551326e-01,6.255143797303175379e-01,1.426307684369627626e-01,-4.694693387184329936e-01,-5.697824397725806955e-01,-9.040918576117079608e-02,4.547894996560453706e-01,5.341070218700503247e-01,1.069495500497462392e-01,-3.949682270784113935e-01,-5.157400537767399262e-01,-1.812629839731143833e-01,2.859226311699729628e-01,4.890887865015201563e-01,2.899422350250660529e-01,-1.190145224443583671e-01,-4.103330855849282588e-01,-3.846909276252251098e-01,-9.359177408494130657e-02,2.371232915505471495e-01,3.876760260954444925e-01,2.850977477208594957e-01,2.217991836115340565e-02,-2.288899351218925959e-01,-3.308796572234429800e-01,-2.504164390886555180e-01,-5.433473357922775221e-02,1.456209880814905155e-01,2.571192147609622225e-01,2.459057281628406200e-01,1.374586792104668942e-01,-8.373837140970867218e-03,-1.304039035209063613e-01,-1.903155672571214541e-01,-1.808494193000625971e-01,-1.198504290101354425e-01,-3.707071179071517314e-02,3.901883451493469435e-02,8.976323313150780248e-02,1.089246921325584955e-01,1.005962819639732303e-01,7.476647364101539350e-02,4.273409403178079352e-02,1.376756414041965283e-02,-6.516626708446986160e-03,-1.626607354236335456e-02,-1.654173555550994199e-02,-1.008900247773345145e-02,-1.752408771296186754e-04,1.026051084792733645e-02,1.907675530453521034e-02,2.506597242866900194e-02,2.786096566193696153e-02,2.772015636463907168e-02,2.527920690898624936e-02,2.132366557072875451e-02,1.660417586686908226e-02,1.168839948858081332e-02,6.853873724844410965e-03,2.333443082422484351e-03
8.489295140439573339e-01,2.462435676867222034e-01,-7.050182680962542303e-01,-6.551754330315463504e-01,3.208319041507437519e-01,8.394985383270471280e-01,1.744338141145554133e-01,-7.301222355513257156e-01,-6.078595310657003425e-01,3.576465438354269333e-01,8.180515351613740771e-01,1.484888407360025753e-01,-7.146960586755596312e-01,-5.954524223372480440e-01,3.236739711909539241e-01,7.942436163059060084e-01,2.038442607798527650e-01,-6.422116636895884856e-01,-6.351716574537024096e-01,1.889908125900548463e-01,7.526355676144544926e-01,3.548814610594627217e-01,-4.732396331101675346e-01,-6.970580798283434465e-01,-7.020681372228906869e-02,6.208069157991134013e-01,5.589159477023269984e-01,-1.481438200942836736e-01,-6.610138980975536205e-01,-4.141199942549946833e-01,2.789239684864750490e-01,6.423641601212278784e-01,3.095632998048177265e-01,-3.301255352418058231e-01,-6.046033685068380459e-01,-2.641434246358334015e-01,3.164821399686889025e-01,5.663729245586587302e-01,2.775583938554908592e-01,-2.461954352500480003e-01,-5.229183693284894519e-01,-3.350032628964686454e-01,1.202227829355592831e-01,4.488695609616247806e-01,4.035429982331365517e-01,5.487997644863747138e-02,-3.089084480998092741e-01,-4.260533940868732605e-01,-2.421475068660102481e-01,8.670606519318860284e-02,3.326800191600745027e-01,3.538871659244073875e-01,1.658347464654739700e-01,-9.729851735148394021e-02,-2.819402217794712007e-01,-3.028460978171446660e-01,-1.735745129905515993e-01,2.154565916212158178e-02,1.837449128908415774e-01,2.486894677280815091e-01,2.067200988442932375e-01,9.353243827580140501e-02,-3.573310299329017503e-02,-1.328954410262025709e-01,-1.726859830433269405e-01,-1.553361527826692401e-01,-9.920825084975627706e-02,-2.949078832456076410e-02,3.173120795205051220e-02,7.115335608699160930e-02,8.533193807277322795e-02,7.847920496305231530e-02,5.883791049057274236e-02,3.521724550885611121e-02,1.460452410365164003e-02,1.094741249132377692e-03,-4.083716842623204106e-03,-1.874381065738607750e-03,5.543510237524929170e-03,1.561928813886841183e-02,2.605556977979703315e-02,3.515006577819877048e-02,4.189109535252456828e-02,4.587825859697206715e-02,4.713934362534463046e-02,4.588998116419888001e-02,4.223962855417164736e-02,3.579718755651730561e-02,2.525916281547530354e-02,9.951413207618888326e-03
8.489295140439573339e-01,2.541956002608053433e-01,-6.956341963026712039e-01,-6.706466639012046427e-01,2.899316392677103171e-01,8.421789510859657435e-01,2.223658084590239836e-01,-7.002472815506952664e-01,-6.504546931314401093e-01,2.904495640327709460e-01,8.246098579736550471e-01,2.339020405094512645e-01,-6.637855636475885612e-01,-6.594614656162335331e-01,2.208980744926827278e-01,7.944409410828995322e-01,3.188318182816491375e-01,-5.599118333934138825e-01,-7.014285850005452794e-01,5.063955227572818768e-02,7.206450960607245770e-01,4.788847900093703980e-01,-3.433677274850355232e-01,-7.262920053055079705e-01,-2.303063285130897142e-01,5.210502686862458210e-01,6.429533927367732105e-01,2.630355751840461956e-02,-5.974217157446979343e-01,-5.374400907857411758e-01,1.034127024693253100e-01,6.075719253316358426e-01,4.551197089061821410e-01,-1.565861107073539815e-01,-5.826923015068232736e-01,-4.163468758738615438e-01,1.409729141800772079e-01,5.369870283600051142e-01,4.205257101927535879e-01,-6.410015760000183083e-02,-4.646025822385470017e-01,-4.483655887894128500e-01,-6.523764254399558316e-02,3.446244845092334974e-01,4.602267901478708234e-01,2.232687203745758464e-01,-1.577827098500175218e-01,-3.992162201561799684e-01,-3.519648827400996827e-01,-7.977970135497883253e-02,2.187489982700955016e-01,3.588165353171300920e-01,2.787310850490408720e-01,5.251264498820297499e-02,-1.782249551099378826e-01,-2.942789963797793895e-01,-2.558155907678638097e-01,-1.049158131378983144e-01,7.282747059651743793e-02,1.974276833614037607e-01,2.280887448042505650e-01,1.705539291171578598e-01,6.289967992461813207e-02,-4.759811293071949945e-02,-1.243287283253480674e-01,-1.512402353270102806e-01,-1.323258212418708391e-01,-8.438620300793574225e-02,-2.789771805182361328e-02,2.027963841262692135e-02,5.063851620977555257e-02,6.131279794914867853e-02,5.608723957584129532e-02,4.154860248006840562e-02,2.449935924520944483e-02,1.023664292057014855e-02,1.818171402349437341e-03,1.227255413058884743e-04,4.384345665400927496e-03,1.289108503834544665e-02,2.362527134753510116e-02,3.472624651314847738e-02,4.474294600987263615e-02,5.269732646698133821e-02,5.799887996045208910e-02,6.023805419594732702e-02,5.884191874883297479e-02,5.251221247169197276e-02,3.859078839856421028e-02,1.560703930936425607e-02
8.489295140439573339e-01,2.624345039455404094e-01,-6.855976531844232280e-01,-6.861106171565221068e-01,2.573476188735480674e-01,8.428235624512145918e-01,2.713563900989242050e-01,-6.657299517062471583e-01,-6.904891162505923941e-01,2.182774282712130753e-01,8.231077882967664516e-01,3.197424359110294101e-01,-6.013462018722699476e-01,-7.147497973206252686e-01,1.099333053297853330e-01,7.768808255132618745e-01,4.300060266103172268e-01,-4.586161207369192638e-01,-7.477720255369008084e-01,-9.450313950136061958e-02,6.594289689216944472e-01,5.867997321189634130e-01,-1.929206969082668532e-01,-7.196564233178742720e-01,-3.831892113891834928e-01,3.870350155582006901e-01,6.887421330678896725e-01,2.046027380652496452e-01,-4.881521468190537227e-01,-6.227459488416460243e-01,-8.599877963469838849e-02,5.184279189938685306e-01,5.626366974928248554e-01,3.716942749823171077e-02,-5.000529005921487968e-01,-5.273844304429534668e-01,-5.501947034308684453e-02,4.428775476556766622e-01,5.143868440319706581e-01,1.303273359848009516e-01,-3.420908540324943403e-01,-5.006608474905442918e-01,-2.444519939456909208e-01,1.862511860757218307e-01,4.452023372321083361e-01,3.574256186701892934e-01,2.162736039974297655e-02,-3.026542570053700754e-01,-3.993944989190308381e-01,-2.323091499869608667e-01,6.297404604689837981e-02,2.936518209537680724e-01,3.353756298371677880e-01,1.905836760362907278e-01,-3.797666822302023931e-02,-2.224130148122084039e-01,-2.802948408778092038e-01,-2.050622719309839748e-01,-5.190139327424665022e-02,1.015922237750031265e-01,1.943413075582601235e-01,2.029137783351844526e-01,1.410748799029036271e-01,4.463090867671062195e-02,-4.768065140052066969e-02,-1.085675044689847074e-01,-1.280178764995486829e-01,-1.113699737508048043e-01,-7.295070035935614927e-02,-2.896229848337405349e-02,7.814954408726869015e-03,3.050213588442244814e-02,3.806119528437212907e-02,3.364708035243862277e-02,2.242546502278994214e-02,9.647832623188239143e-03,-6.104122548895035564e-04,-5.983452773847494112e-03,-5.769992493255660104e-03,-5.436873798601671390e-04,8.358394662677043341e-03,1.930800960194762467e-02,3.072959225609410427e-02,4.128523874435379576e-02,4.990342380564276314e-02,5.565630418820471936e-02,5.745598629066745594e-02,5.348111984615400161e-02,4.049913131605211575e-02,1.667714215162197436e-02
8.489295140439573339e-01,2.709538706508938244e-01,-6.748834810563326680e-01,-7.014763924346889556e-01,2.230931071396473897e-01,8.411842292283714384e-01,3.211025888067307044e-01,-6.263677930550316519e-01,-7.271855733480055983e-01,1.415218764398810669e-01,8.126117369632058773e-01,4.045235586928755400e-01,-5.272847842864147871e-01,-7.590169823214327760e-01,-7.319003839943589648e-03,7.399842750303843308e-01,5.333561137938037655e-01,-3.396975408878510905e-01,-7.700761442638370813e-01,-2.410186564581874302e-01,5.684673428059018319e-01,6.713000672727955642e-01,-2.780944446025259559e-02,-6.734544183272013207e-01,-5.182753203159371491e-01,2.240742626071484667e-01,6.886330919031595776e-01,3.732411461948260123e-01,-3.372349513999782777e-01,-6.583141517149450062e-01,-2.731008183054878247e-01,3.778565878727616623e-01,6.168017225876838427e-01,2.320089705535379465e-01,-3.598119074749677737e-01,-5.795067277170870002e-01,-2.487632623200228266e-01,2.899016901705392391e-01,5.412005386834805032e-01,3.102880120416226517e-01,-1.674574903755995103e-01,-4.778358529397764842e-01,-3.878426363202872595e-01,-4.759246469152421735e-03,3.545151231788770119e-01,4.302339753554190738e-01,1.985892857592027605e-01,-1.488539416889398115e-01,-3.699447230611915272e-01,-3.389159640028769349e-01,-1.055166527691627221e-01,1.670652314614227418e-01,3.193570852225725010e-01,2.851727344594615077e-01,1.089899065639444858e-01,-1.002791975221227622e-01,-2.379168088802245118e-01,-2.530766504566419051e-01,-1.600130951424153514e-01,-1.630813751629495156e-02,1.123087430448871799e-01,1.809111479062950334e-01,1.775644729172887459e-01,1.189212569430261601e-01,3.625558287865129903e-02,-3.958579420665896131e-02,-8.837152058137716371e-02,-1.038052925826057349e-01,-9.118942758759090994e-02,-6.218738697450210823e-02,-2.940190442653607683e-02,-2.523437778635495392e-03,1.336303544609628545e-02,1.761334132200338687e-02,1.273588980349678150e-02,2.747814335617585705e-03,-8.262170984145196864e-03,-1.708139371016704350e-02,-2.178851799263850642e-02,-2.174389438283421544e-02,-1.732148286607439885e-02,-9.541987154372535626e-03,2.742994293539611139e-04,1.076506524717872268e-02,2.066234138654004376e-02,2.879300160944887194e-02,3.391617719449648016e-02,3.433564898862226378e-02,2.741503958851009351e-02,1.162774119935553081e-02
8.489295140439573339e-01,2.797469206411442033e-01,-6.634669144544048658e-01,-7.166483708688740073e-01,1.871939771999063529e-01,8.370128591622872927e-01,3.712599112549526126e-01,-5.820103362688907600e-01,-7.597281366353209053e-01,6.072847895942606183e-02,7.922727682124491855e-01,4.865597649568731975e-01,-4.418541474569642191e-01,-7.899649018826889746e-01,-1.284010885321364148e-01,6.827046068997114636e-01,6.245305911859740933e-01,-2.056350734960842863e-01,-7.647625091952628962e-01,-3.824427497564742984e-01,4.489824285218315669e-01,7.252872129138235868e-01,1.439448286644293140e-01,-5.863101469518807729e-01,-6.244915109922247742e-01,4.092891237143828076e-02,6.377508019228482761e-01,5.171704281028143280e-01,-1.536648956635842944e-01,-6.356159411712605234e-01,-4.390004573557409473e-01,1.954064676210507390e-01,6.061706994925749603e-01,4.052174776160039071e-01,-1.735023540581088208e-01,-5.601812293014032385e-01,-4.138295674188102180e-01,9.404360429147369527e-02,4.906567133944520487e-01,4.467381877636678600e-01,3.611785576697650046e-02,-3.769070879371868577e-01,-4.674700942606273002e-01,-1.970520833883634138e-01,1.985382283343531395e-01,4.226633099820935047e-01,3.379178054317524271e-01,3.531966408317770839e-02,-2.639558430374474574e-01,-3.731976957721040988e-01,-2.502094034844380421e-01,3.763850378169792798e-03,2.297526276723944605e-01,3.109919300847744927e-01,2.270443681984890827e-01,4.417641805184566867e-02,-1.363022275232761427e-01,-2.341706536734747546e-01,-2.221117164041382097e-01,-1.250284793344912104e-01,3.386644257494541600e-03,1.097360178869731667e-01,1.615735612733719961e-01,1.537983485247076676e-01,1.028071308037738218e-01,3.462531681743499790e-02,-2.660909196966834006e-02,-6.582874238640493147e-02,-7.890739035830486581e-02,-7.045155394738364385e-02,-4.966700008293675750e-02,-2.627332537469776255e-02,-7.674707234902782352e-03,2.252774058408209181e-03,3.013936778031489974e-03,-3.468148371268034869e-03,-1.407547972523475605e-02,-2.557500147729677847e-02,-3.534906638774901882e-02,-4.173982181785369783e-02,-4.407800672185216428e-02,-4.251096021913715328e-02,-3.774283549335017557e-02,-3.077331995507205306e-02,-2.268759241963571455e-02,-1.452180690828125398e-02,-7.211587275222301752e-03,-1.625716460893612261e-03,1.351532686022401987e-03,1.171894866272688062e-03
8.489295140439573339e-01,2.888064939358492844e-01,-6.513237546745066497e-01,-7.315263484041989450e-01,1.496899418526842773e-01,8.300642241168394442e-01,4.214418479569855824e-01,-5.325688627458247115e-01,-7.872736313712563883e-01,-2.339321346161906540e-02,7.613646206941453443e-01,5.639878929447880163e-01,-3.457047955868479683e-01,-8.053937748151104303e-01,-2.503068011494831158e-01,6.046847146293483632e-01,6.990113206345458519e-01,-6.009070643061979050e-02,-7.291503086249966348e-01,-5.114999955510631802e-01,3.042247051915798473e-01,7.425198461634308078e-01,3.124369571368282861e-01,-4.598221992646783218e-01,-6.912495347279744573e-01,-1.503107764817143976e-01,5.351760446313957864e-01,6.211977143746136854e-01,4.853174731107609552e-02,-5.511698244401400659e-01,-5.640358594756239574e-01,-1.252477767763600369e-02,5.257817767772873241e-01,5.331490343855499470e-01,3.878662999076907397e-02,-4.654371441279074872e-01,-5.238163551746329860e-01,-1.190679320115837769e-01,3.638233960315465643e-01,5.135046963968616929e-01,2.363935062144821020e-01,-2.091808054659823890e-01,-4.634126272948806413e-01,-3.540576123054340885e-01,2.913649820655146629e-03,3.300871627630198590e-01,4.074510940932022929e-01,2.120425292224659974e-01,-9.981732305367393976e-02,-3.224201044673953298e-01,-3.353415973781588288e-01,-1.588171853185864901e-01,8.465435957585840110e-02,2.577515651317633383e-01,2.839159923849186029e-01,1.734050406473217343e-01,-7.370934105289078230e-04,-1.512142796705684689e-01,-2.192061367076988676e-01,-1.929568489285584387e-01,-1.008801281397687100e-01,1.019316674815421916e-02,9.792824600968583204e-02,1.388958607036446524e-01,1.315514287221985767e-01,9.038887183367748379e-02,3.634551802217200062e-02,-1.187852354989567087e-02,-4.293252999732346392e-02,-5.391386600553338404e-02,-4.852087864514319920e-02,-3.388456721670637245e-02,-1.750328479276836574e-02,-5.128399282844778480e-03,1.580065820853190234e-04,-2.135248681848890464e-03,-1.059650897829042190e-02,-2.281059462907271407e-02,-3.617476531962444258e-02,-4.847438580759781679e-02,-5.818071966295552261e-02,-6.451095967585653013e-02,-6.732490090525926341e-02,-6.693341765693813783e-02,-6.387352280489484724e-02,-5.867182371203968211e-02,-5.157388399783131849e-02,-4.216874280507589695e-02,-2.898789570766796206e-02,-1.123841328194411134e-02
8.489295140439573339e-01,2.981250422629722618e-01,-6.384305506696319465e-01,-7.460057204776068263e-01,1.106357480018176631e-01,8.200990955042889441e-01,4.712201299931800258e-01,-4.780263017393901470e-01,-8.089657931096153609e-01,-1.099627945001435680e-01,7.193245973862826270e-01,6.348003022136029516e-01,-2.399293635121680091e-01,-8.033136682097289372e-01,-3.695214653814031802e-01,5.064082333839694527e-01,7.523386723278148169e-01,9.207969680798740175e-02,-6.618218339362024194e-01,-6.204634482305598775e-01,1.396498228313481915e-01,7.183222206531022502e-01,4.663548385312086819e-01,-2.990660655818864755e-01,-7.096284566174058117e-01,-3.347810361047417471e-01,3.849416148552886607e-01,6.717789105623820367e-01,2.509294033281723735e-01,-4.081567388333828261e-01,-6.303498434382890370e-01,-2.235246351239729978e-01,3.794027324495579112e-01,5.948028853303315433e-01,2.498076474086066145e-01,-3.025173901119154740e-01,-5.571403368984679805e-01,-3.167884017542436648e-01,1.755230795914590192e-01,4.932373570807082053e-01,3.967870270087064388e-01,-1.002762579404478530e-03,-3.700149051494996955e-01,-4.412901867473988382e-01,-1.942044568406713079e-01,1.665523646844918604e-01,3.868145286283855566e-01,3.399958324764699169e-01,8.711820765256957089e-02,-1.938347015362958670e-01,-3.360469679905918605e-01,-2.786473441853007937e-01,-8.034584311759479514e-02,1.361522851533845946e-01,2.611688725193361815e-01,2.501384729766623072e-01,1.306360557106175657e-01,-2.691054731420831556e-02,-1.506998448093983811e-01,-1.985870611563422816e-01,-1.678926178933701774e-01,-8.614045965667417593e-02,7.557228597962494659e-03,8.004678761325705050e-02,1.141383622855665081e-01,1.097805885782690005e-01,7.892113103739967217e-02,3.799851621457263351e-02,1.432777253812634634e-03,-2.209156979379078845e-02,-3.035165465718929131e-02,-2.616336723251798044e-02,-1.500527259403507986e-02,-2.717793310772647231e-03,6.110878630705386498e-03,8.891239352119479841e-03,5.037588226772868674e-03,-4.496058671602005605e-03,-1.786485218208402198e-02,-3.294915139022792233e-02,-4.781332730931029534e-02,-6.096641950587494002e-02,-7.143989288817741146e-02,-7.872304408471005044e-02,-8.259427023332127638e-02,-8.285864096653190736e-02,-7.894411175640564382e-02,-6.923257537375875070e-02,-5.029715470696690532e-02,-2.020922922550016584e-02
8.489295140439573339e-01,3.076946216493983699e-01,-6.247647857821574391e-01,-7.599777217568597365e-01,7.010231557952381620e-02,8.068876925836316882e-01,5.201258412746586623e-01,-4.184470222586915700e-01,-8.239521703224238491e-01,-1.979262718602620152e-01,6.657962155801436799e-01,6.968901763984773901e-01,-1.260959699879007634e-01,-7.820686213798068165e-01,-4.820986552165327788e-01,3.893324885288744763e-01,7.803836843119409394e-01,2.449000341126698621e-01,-5.629746912171403883e-01,-7.016394493510919039e-01,-3.706277795397101837e-02,6.503158424731012577e-01,5.937243755123540190e-01,-1.128385072569935144e-01,-6.736671871923635146e-01,-4.958935775244238120e-01,1.966372802240029805e-01,6.590619384402700565e-01,4.321513908288256989e-01,-2.174471295844859486e-01,-6.248748583237513365e-01,-4.112460015807633540e-01,1.808558893297183279e-01,5.759014165573287380e-01,4.283150247667013022e-01,-9.102814171119552600e-02,-5.021628400892897970e-01,-4.643288907254626285e-01,-4.569737514486871960e-02,3.829806363039049977e-01,4.834439699165337112e-01,2.089904360126352278e-01,-2.002371792474520462e-01,-4.351108104810150201e-01,-3.490344435170915083e-01,-3.496292619938942692e-02,2.752031380209509770e-01,3.848584559484506951e-01,2.509900525649999548e-01,-1.653723357706052971e-02,-2.477360202056403671e-01,-3.208109075574659408e-01,-2.197921322030766955e-01,-2.163332221789520185e-02,1.625540187660102220e-01,2.495779614550177605e-01,2.173178855707194601e-01,1.006559858328515411e-01,-3.746900470537463390e-02,-1.395452976953149293e-01,-1.754265687525534134e-01,-1.468709172281441877e-01,-7.818231194637934034e-02,-1.059839745294973660e-03,5.865111562031172232e-02,8.799575376726159748e-02,8.727039525113616802e-02,6.584278324451604825e-02,3.640435339893305366e-02,1.008050354382078462e-02,-6.353739461029760116e-03,-1.104561410783111083e-02,-6.044583749714997623e-03,4.445920575856524698e-03,1.579947624866395381e-02,2.422624406232428210e-02,2.741034431301198407e-02,2.459555747871151540e-02,1.630152459176691798e-02,3.871268548358570549e-03,-1.098794174034799405e-02,-2.656914371441657097e-02,-4.139147287075896353e-02,-5.428218658000883573e-02,-6.432518737636340467e-02,-7.067361890741870323e-02,-7.217504903107747893e-02,-6.668460200902889823e-02,-5.025737174475378155e-02,-2.064084646696459635e-02
8.489295140439573339e-01,3.175068857340129780e-01,-6.103050696969996025e-01,-7.733297243277861277e-01,2.817780007555152968e-02,7.902134262917360763e-01,5.676514880315326472e-01,-3.539862450540344208e-01,-8.314037251301691356e-01,-2.860583624878048070e-01,6.006721836090918032e-01,7.481095261995122092e-01,-6.266243406074994277e-03,-7.404689579781535969e-01,-5.837776749147776112e-01,2.559892941205382799e-01,7.796579382727721885e-01,3.914477558742833763e-01,-4.347251760412471078e-01,-7.479639553653710804e-01,-2.161951298546780365e-01,5.390989122119830279e-01,6.829096387269697477e-01,8.646202041079220635e-02,-5.816251569466152072e-01,-6.168747746642608831e-01,-1.458473279665419356e-02,5.789320019400979733e-01,5.701433099857161624e-01,2.321741518377096886e-03,-5.423113190005335316e-01,-5.487268456738858546e-01,-4.613589706687151043e-02,4.727804787588920088e-01,5.438650091523196117e-01,1.381547452502233930e-01,-3.615588819129552656e-01,-5.314127354370166145e-01,-2.607732394589553637e-01,1.977961624937304985e-01,4.735200542914477229e-01,3.764904417529381653e-01,1.374753962471665300e-02,-3.308564359058435711e-01,-4.224325470060284471e-01,-2.276690845582153566e-01,9.539541341329979551e-02,3.303709697731698758e-01,3.467958600960806548e-01,1.631680115259770136e-01,-9.119638702400252595e-02,-2.697205438002706068e-01,-2.912111257210274751e-01,-1.688343690853943424e-01,1.644322992515479670e-02,1.698687075757192300e-01,2.301722746330288893e-01,1.892043661394975373e-01,8.258482461479725589e-02,-3.606351585991161846e-02,-1.212385312615147925e-01,-1.509466817907105518e-01,-1.284189190283619997e-01,-7.380126128583623657e-02,-1.221888590223412993e-02,3.619014466913210437e-02,6.136459025032761638e-02,6.342015254441565886e-02,4.943685308858870170e-02,2.912677414018611730e-02,1.113845522307014071e-02,9.002338939258920343e-04,9.275779027660691067e-05,7.320825763779546975e-03,1.937187701371226312e-02,3.251882091344726611e-02,4.352101153631261765e-02,5.018884503729807017e-02,5.153851400145766787e-02,4.765174478518386519e-02,3.937905788238901805e-02,2.800639610249802333e-02,1.496745358423317955e-02,1.646031936080969522e-03,-1.071412259219528540e-02,-2.098298451364595182e-02,-2.797566061144249674e-02,-3.008070656221034297e-02,-2.480249236851405151e-02,-1.069180456352330014e-02
8.489295140439573339e-01,3.275530798880436634e-01,-5.950313349082821945e-01,-7.859455973387567962e-01,-1.503144366200080163e-02,7.698769125326674345e-01,6.132541195697542857e-01,-2.848987626397232464e-01,-8.305369795029157176e-01,-3.729706652598923644e-01,5.241359471691935390e-01,7.863397485185390501e-01,1.170062778209682575e-01,-6.779257241521394750e-01,-6.701434931176770693e-01,1.100385660495385443e-01,7.476460187841437177e-01,5.241383232710611351e-01,-2.813220105746648270e-01,-7.536803927378571411e-01,-3.864150903849487562e-01,3.887812859940091292e-01,7.238171857503207240e-01,2.834064034738532079e-01,-4.370280327239742801e-01,-6.827126112337161823e-01,-2.287805706704124087e-01,4.347271078201281891e-01,6.451299675514543530e-01,2.259185316544655431e-01,-3.875374767090949413e-01,-6.126753718616313460e-01,-2.700050084292652808e-01,2.952012012350704873e-01,5.726944846825970936e-01,3.466664204648813308e-01,-1.546421147580598898e-01,-4.996137583571055307e-01,-4.266689459394879536e-01,-2.914181057511660081e-02,3.627683976814748412e-01,4.613283431793750444e-01,2.250531634243158607e-01,-1.476791050585207488e-01,-3.913909791755235679e-01,-3.614844787734810549e-01,-1.084768991878112127e-01,1.864189748102339506e-01,3.442357694304027382e-01,2.932142320238588784e-01,8.970622528588829969e-02,-1.374732739132379922e-01,-2.698473265887905703e-01,-2.577870607035427364e-01,-1.302903684293918174e-01,3.619959973662240094e-02,1.636763385838027052e-01,2.073645094398183231e-01,1.666155176083814471e-01,7.400202864052324303e-02,-2.623502917863661590e-02,-9.820067874907925654e-02,-1.252508447053342355e-01,-1.104262894987242255e-01,-6.963132156698596809e-02,-2.243444480647481531e-02,1.545358645361008011e-02,3.600408266331062840e-02,3.898543405397163208e-02,2.961133351086270293e-02,1.531603396453942376e-02,2.938877816271331239e-03,-3.001308079205117999e-03,-8.384730142532018701e-04,8.625073318503448036e-03,2.299477006537520990e-02,3.925734169713819555e-02,5.458306652859878233e-02,6.683331563511754614e-02,7.476719493605571421e-02,7.801176473706274150e-02,7.688644823053870925e-02,7.216654082531587244e-02,6.484790890603399360e-02,5.594658935157437868e-02,4.633913826125841268e-02,3.662244229704369330e-02,2.694725612068814627e-02,1.685158020919347299e-02,6.103434021324356806e-03
8.489295140439573339e-01,3.378240362264591790e-01,-5.789250368969609539e-01,-7.977061306542780894e-01,-5.940001993525410168e-02,7.457002194295099251e-01,6.563595827236504698e-01,-2.115466218114913088e-01,-8.206384339517855953e-01,-4.571264882183621037e-01,4.366997440085032545e-01,8.095738854567328113e-01,2.407014788399559901e-01,-5.945795737299779393e-01,-7.368281623497182631e-01,-4.374034859399250630e-02,6.831393434741335202e-01,6.351230452549356809e-01,-1.092274534410763304e-01,-7.150511867089897056e-01,-5.354565717073732634e-01,2.072734946180430637e-01,7.092097504551657661e-01,4.606063093954993470e-01,-2.492906092406409202e-01,-6.823358026249209951e-01,-4.228623361289509108e-01,2.382428198656970364e-01,6.429366640846799763e-01,4.240914892199089681e-01,-1.768179335385836048e-01,-5.881419803646757982e-01,-4.554301793507367635e-01,6.714132218000962160e-02,5.036543307013664483e-01,4.950285124262506220e-01,8.354713705146768477e-02,-3.686959240810994687e-01,-5.055315054174612799e-01,-2.510694359703478096e-01,1.700612678542795242e-01,4.385542007976735990e-01,3.818432591402128873e-01,7.240125457445777124e-02,-2.584404683693652949e-01,-3.970801268914744830e-01,-2.804871346382975528e-01,-9.550743173884743836e-03,2.398149472704119434e-01,3.318081618679919464e-01,2.389768242384330554e-01,3.593057697955087670e-02,-1.600648773809372483e-01,-2.568907987151910488e-01,-2.267708709954354696e-01,-1.048567527393219068e-01,4.116319720204146548e-02,1.482338948954592950e-01,1.831747466499483723e-01,1.484313045739831249e-01,7.171113971859691127e-02,-1.133502859998537608e-02,-7.234067911173530652e-02,-9.815670844512430770e-02,-9.088212114588410662e-02,-6.257404458610843490e-02,-2.826787416372875811e-02,-2.582847051689927606e-04,1.489496969043765939e-02,1.661020202933131962e-02,8.649756353644077328e-03,-3.248986620679658859e-03,-1.353372048282053090e-02,-1.825611133448910156e-02,-1.562567108122923931e-02,-5.857538421040108835e-03,9.400835986633691160e-03,2.778008011693239646e-02,4.682656756117079683e-02,6.445409181752077832e-02,7.918048119622839165e-02,9.017579246715998198e-02,9.717385444364931568e-02,1.002988616408417161e-01,9.983977174868206850e-02,9.596889594768678866e-02,8.833967740571810334e-02,7.542217815252949542e-02,5.374415212113475837e-02,2.134225167986923341e-02
