8.489296252293033751e-01,8.013849226545209925e-01,6.642464799100431527e-01,4.532881162589711410e-01,1.926788337050990285e-01,-8.791023097106784312e-02,-3.568271802266091419e-01,-5.841474039940542928e-01,-7.451108397037432551e-01,-8.228750365908792386e-01,-8.102672133222802442e-01,-7.103531198631667376e-01,-5.357938760889980889e-01,-3.071129491989856297e-01,-5.012419963932510797e-02,2.071373638654993854e-01,4.375976287779076435e-01,6.180614952861402944e-01,7.315444940535340557e-01,7.687857586314074121e-01,7.288227115664401845e-01,6.186264345036887047e-01,4.519059764171186599e-01,2.472769625411233019e-01,2.604602065300299849e-02,-1.901162023047714145e-01,-3.813533935673578679e-01,-5.314348742584809049e-01,-6.290437651377167594e-01,-6.684592276570499036e-01,-6.496242821373600096e-01,-5.776571870146463006e-01,-4.619163188768217743e-01,-3.147618592935885751e-01,-1.501710896330768208e-01,1.764103152538647537e-02,1.754648386559982953e-01,3.121026582721387332e-01,4.190765455681176865e-01,4.910123608372663484e-01,5.257101457196846628e-01,5.239389617298634283e-01,4.890142309760998063e-01,4.262265410427640289e-01,3.421932932779377934e-01,2.441997625217859902e-01,1.395858967829876895e-01,3.522153961037503833e-02,-6.290231551855067493e-02,-1.499534004681409849e-01,-2.224094592586230990e-01,-2.780917928381170801e-01,-3.160994547687452916e-01,-3.366669504943172742e-01,-3.409699098368170755e-01,-3.309024382181403601e-01,-3.088472898257342836e-01,-2.774562639831379407e-01,-2.394538893474746355e-01,-1.974730321759830820e-01,-1.539269374271879376e-01,-1.109186571560115270e-01,-7.018599584270963920e-02,-3.307806199963446436e-02,-5.582340714039556737e-04,2.677225688186753508e-02,4.863597337948728783e-02,6.503161706223119232e-02,7.618187937259582321e-02,8.248077123707606151e-02,8.444350982535213379e-02,8.266116183886568214e-02,7.776143949164382452e-02,7.037635443109679922e-02,6.111687549307838474e-02,5.055431398868497767e-02,3.920787214739613474e-02,2.753763048978594141e-02,1.594221676730931542e-02,4.760506298983635011e-03,-5.723001233607782554e-03,-1.526887903636185706e-02,-2.366809534042416119e-02,-3.071803818567385436e-02,-3.617992873455320307e-02,-3.969605705632817810e-02,-4.061840830318158568e-02,-3.766288528025638072e-02,-2.848954367829623080e-02,-1.173147864851746026e-02
8.489296252293033751e-01,8.040807159055759490e-01,6.744355893505127320e-01,4.740879154894866443e-01,2.247314878616454847e-01,-4.680095131448448048e-02,-3.115562084134265164e-01,-5.416764403220424295e-01,-7.134348576635891614e-01,-8.097436567545513997e-01,-8.218584713410306275e-01,-7.501073808659274311e-01,-6.035937383683825930e-01,-3.989447401856078823e-01,-1.582862200857026447e-01,9.329431999559117950e-02,3.304886582406671991e-01,5.303985766431421611e-01,6.747734028221160640e-01,7.516339436387620143e-01,7.561463171373165038e-01,6.907027157104594917e-01,5.642572241562650026e-01,3.910428029039044184e-01,1.888523694303830269e-01,-2.290210636703533809e-02,-2.251344828343527227e-01,-4.008357696601510534e-01,-5.364743950142562001e-01,-6.229407487989392367e-01,-6.559894958461474079e-01,-6.361894865924678788e-01,-5.684395751719775181e-01,-4.611449714326842919e-01,-3.251705744219907102e-01,-1.726947039781896176e-01,-1.608012767450105532e-02,1.331380682937489679e-01,2.650729516370676220e-01,3.720681679724592850e-01,4.490245311641599679e-01,4.934788524131112353e-01,5.054640457837312750e-01,4.871943654114298528e-01,4.426279066525051209e-01,3.769605911587657343e-01,2.961026699309491361e-01,2.061815917182799052e-01,1.131053219867279441e-01,2.220925849089674942e-02,-6.200099389702352914e-02,-1.360085779146737450e-01,-1.973518011355280544e-01,-2.446098131543379961e-01,-2.773232261912705887e-01,-2.958671932175799268e-01,-3.012945160696703373e-01,-2.951650213111620125e-01,-2.793751309262590965e-01,-2.559986753320462327e-01,-2.271469094376661613e-01,-1.948526928955297277e-01,-1.609811001094377525e-01,-1.271664731225080058e-01,-9.477418982381066725e-02,-6.488420096037864071e-02,-3.829265770273538455e-02,-1.552764243239481562e-02,3.124952299381949638e-03,1.758906489932464748e-02,2.796283667477778012e-02,3.448237179917357231e-02,3.748695524870965246e-02,3.738722612632607717e-02,3.463728117081393831e-02,2.971123443377645529e-02,2.308439997563578594e-02,1.521900757985526764e-02,6.554223097618544838e-03,-2.499744070509535201e-03,-1.156343778658246516e-02,-2.028526201942495305e-02,-2.833203229355534675e-02,-3.536838425972248234e-02,-4.101441880373698362e-02,-4.475715057878508485e-02,-4.576093001268426164e-02,-4.247966995934927131e-02,-3.218482450158282465e-02,-1.326968776063783967e-02
8.489296252293033751e-01,8.067253660889511790e-01,6.844645969973399691e-01,4.946814281297065574e-01,2.567555211561672879e-01,-5.167745535371969477e-03,-2.647469277817506850e-01,-4.962130083950551107e-01,-6.770281718894454182e-01,-7.901454057659993424e-01,-8.256321303132877487e-01,-7.814998732495460620e-01,-6.636765275288357691e-01,-4.851559387121310851e-01,-2.644495015729165233e-01,-2.353575178252395941e-02,2.144508753492317676e-01,4.275357185721658237e-01,5.969822482670674724e-01,7.089321768980504368e-01,7.554667580599957466e-01,7.350201661100225214e-01,6.521493019103995481e-01,5.167312809720036038e-01,3.427132433248322729e-01,1.465742546518897793e-01,-5.432617548433134325e-02,-2.433435896018047162e-01,-4.059410962436408310e-01,-5.307671407939873465e-01,-6.103495780739734977e-01,-6.413819783414435038e-01,-6.246200434190944950e-01,-5.644409773528328289e-01,-4.681439234272415373e-01,-3.450838586987122758e-01,-2.057347091818919338e-01,-6.077114568984832987e-02,7.975539097715576842e-02,2.070898662394403678e-01,3.142608497565347325e-01,3.963678873538814540e-01,4.506744261348866742e-01,4.765273129632741078e-01,4.751350782120377092e-01,4.492436910402772265e-01,4.027504719000843947e-01,3.402950027041090619e-01,2.668610634008130589e-01,1.874168344607199943e-01,1.066128167476727701e-01,2.854900798572875334e-02,-4.338445436998748100e-02,-1.065952133411073866e-01,-1.593120520286208097e-01,-2.005539093159725839e-01,-2.300566453059837979e-01,-2.481702240536839965e-01,-2.557384884293571470e-01,-2.539724158034659118e-01,-2.443259407386733362e-01,-2.283813674904068836e-01,-2.077492876744608252e-01,-1.839859358314342996e-01,-1.585291761611579142e-01,-1.326528878884887519e-01,-1.074384333569439465e-01,-8.376114742156397230e-02,-6.228935000360355523e-02,-4.349321103444463155e-02,-2.766083567606444221e-02,-1.491913308679792237e-02,-5.257332342080322379e-03,1.448631569465470359e-03,5.412259282284307034e-03,6.914185733753024261e-03,6.282134883448511377e-03,3.873558649966545465e-03,6.120177494196918225e-05,-4.778234122860124979e-03,-1.027204573524014009e-02,-1.605541834212397684e-02,-2.176961239631789238e-02,-2.705069680044877578e-02,-3.150033804089476253e-02,-3.461923067282014765e-02,-3.565964020403084023e-02,-3.331989822439554438e-02,-2.537152471432089357e-02,-1.049324997954484244e-02
8.489296252293033751e-01,8.093154746738967509e-01,6.943186358969820615e-01,5.150315552533798469e-01,2.886797093969919459e-01,3.687635611759589038e-02,-2.165491868750956117e-01,-4.479166639593644139e-01,-6.360034991661520642e-01,-7.640584236264281737e-01,-8.213193845397466220e-01,-8.038939657311470199e-01,-7.149331939561534011e-01,-5.641070663970119137e-01,-3.664633508422910912e-01,-1.408120549236729635e-01,9.217980309024199903e-02,3.119785549987794115e-01,5.000580316531099134e-01,6.414806459747545153e-01,7.260500948257759823e-01,7.489531014687690336e-01,7.108648986471663989e-01,6.175483709574193236e-01,4.790241621183517484e-01,3.084242615936477749e-01,1.206620572492396043e-01,-6.894308732741477597e-02,-2.459579021065310400e-01,-3.979360967697698759e-01,-5.152494935524690733e-01,-5.916043878832999425e-01,-6.242320344408295307e-01,-6.137729833640409582e-01,-5.639000617719369668e-01,-4.807424093049200153e-01,-3.721824433363053464e-01,-2.470991931371908923e-01,-1.146261093890235810e-01,1.651923081669231727e-02,1.385903120664157273e-01,2.452244008410730258e-01,3.317012006780044597e-01,3.950500958455505085e-01,4.340203410576606302e-01,4.489371029718007278e-01,4.414714492085001774e-01,4.143543594409622166e-01,3.710640155842532262e-01,3.155126043422634141e-01,2.517543092580372677e-01,1.837307579173186323e-01,1.150645390565429860e-01,4.890602473429414565e-02,-1.216599452558856861e-02,-6.619318377493282890e-02,-1.118421853164809215e-01,-1.483727224454876314e-01,-1.755780745619132943e-01,-1.937067651397577084e-01,-2.033737255122465282e-01,-2.054681712025940299e-01,-2.010641296000320877e-01,-1.913381441641504588e-01,-1.774972790779902332e-01,-1.607192558820259576e-01,-1.421054351756688705e-01,-1.226464483136979478e-01,-1.031995982055903538e-01,-8.447667789885475453e-02,-6.704058008442653760e-02,-5.130896099554556333e-02,-3.756324520485354590e-02,-2.596137960875199296e-02,-1.655293308640808786e-02,-9.295363594520367895e-03,-4.070510918105492947e-03,-7.005980801136198156e-04,1.036783642377603690e-03,1.395094103764833683e-03,6.470021102005969488e-04,-9.253092446548266984e-04,-3.036984014516606618e-03,-5.403044351983592522e-03,-7.733523504270325977e-03,-9.714132074072425599e-03,-1.095673410471974425e-02,-1.089181126420434367e-02,-8.635756939360660078e-03,-3.654433255899294276e-03
8.489296252293033751e-01,8.118477033227029516e-01,7.039829446959182668e-01,5.351008940004573500e-01,3.204308483567497312e-01,7.921221629038956158e-02,-1.671268969097655654e-01,-3.969739389693531240e-01,-5.905185866356853497e-01,-7.315274714625596975e-01,-8.087390290545304339e-01,-8.167539193636765837e-01,-7.563514483127490307e-01,-6.342225745781819857e-01,-4.621686578975413573e-01,-2.558658415154859700e-01,-3.333281138673985927e-02,1.867386842502881672e-01,3.866270546639333783e-01,5.510470221159891047e-01,6.683149078427198519e-01,7.311266563971260402e-01,7.369053245336473212e-01,6.877186564273517488e-01,5.898074677650241293e-01,4.527981284812223617e-01,2.886948951966240018e-01,1.107589562451514742e-01,-6.761910798210307716e-02,-2.339569383407806569e-01,-3.775496638050460652e-01,-4.901157061254152181e-01,-5.661896413529031724e-01,-6.032578544117835895e-01,-6.016551793801087067e-01,-5.642586647520513310e-01,-4.960269801880243801e-01,-4.034404264243622307e-01,-2.938972885551896508e-01,-1.751181537093636498e-01,-5.460191201718820470e-02,6.083323213854453793e-02,1.654019791795074690e-01,2.545871646614175088e-01,3.252583004207525441e-01,3.756824949126852387e-01,4.054433994942947539e-01,4.152880499892774857e-01,4.069234128578629317e-01,3.827843615479913364e-01,3.457930853549782135e-01,2.991270199598310975e-01,2.460087469376281699e-01,1.895273682071425825e-01,1.324969868263972117e-01,7.735440229614416741e-02,2.609515260958462229e-02,-1.975528324040548567e-02,-5.913993577058633544e-02,-9.144422572634916535e-02,-1.164514257288295218e-01,-1.342857390651453486e-01,-1.453485453117072390e-01,-1.502526211930345357e-01,-1.497582579303706474e-01,-1.447142573418739031e-01,-1.360058735935125163e-01,-1.245109314910032988e-01,-1.110646322282604626e-01,-9.643297325705249556e-02,-8.129426598499372991e-02,-6.622792801377032357e-02,-5.170954257692928629e-02,-3.811109896247958512e-02,-2.570533403346035237e-02,-1.467316638612629724e-02,-5.113332709860731774e-03,2.946514729896903238e-03,9.537819825728008002e-03,1.473862278710075767e-02,1.866070074974451182e-02,2.143618781979295812e-02,2.320298885491026489e-02,2.408725978586094552e-02,2.417892650396750304e-02,2.349088540486822183e-02,2.188070973314897721e-02,1.889714577566510914e-02,1.359553047409668876e-02,5.433174201490954813e-03
8.489296252293033751e-01,8.143187788506039970e-01,7.134428992021952798e-01,5.548518456646521768e-01,3.519340115876468666e-01,1.217150520556578852e-01,-1.166574253873030181e-01,-3.435979105445086668e-01,-5.407767248011792205e-01,-6.926667874282191883e-01,-7.878047897458396731e-01,-8.196594840341966393e-01,-7.870407367603760029e-01,-6.940289552855183342e-01,-5.494505302052087314e-01,-3.659663200500539171e-01,-1.588729573010290996e-01,5.526196953173632964e-02,2.600014620537988153e-01,4.403525870626497363e-01,5.838832635365737156e-01,6.815590557138925254e-01,7.282478986118389175e-01,7.228742857498098306e-01,6.682369430380802333e-01,5.705323511874890174e-01,4.386483292509571474e-01,2.833058083881920264e-01,1.161324051736158519e-01,-5.125116439226989895e-02,-2.080602705200040869e-01,-3.450343141608603892e-01,-4.549445671511338496e-01,-5.329022383587946887e-01,-5.764656137322676788e-01,-5.855613854026491261e-01,-5.622481570209560964e-01,-5.103589236737399171e-01,-4.350638820375905547e-01,-3.423954558448012442e-01,-2.387744805821300775e-01,-1.305708619692437233e-01,-2.372460155154060626e-02,7.655522301182031419e-02,1.660042935782257145e-01,2.414281907534949478e-01,3.007438837149906674e-01,3.429476937561597993e-01,3.680233069512432453e-01,3.768052611040136335e-01,3.708137295992837701e-01,3.520756104798534181e-01,3.229451950822831430e-01,2.859353449767340627e-01,2.435674434807676425e-01,1.982456680595504062e-01,1.521585625417763987e-01,1.072086273472951518e-01,6.496878962943355984e-02,2.666320947823525370e-02,-6.831074563449335280e-03,-3.496568913215473279e-02,-5.748985321096901357e-02,-7.441075266491421758e-02,-8.594907359657487367e-02,-9.249290484518268851e-02,-9.455263649968705109e-02,-9.271887199918320277e-02,-8.762478110837770839e-02,-7.991378267235388355e-02,-7.021298117706802067e-02,-5.911240147060142780e-02,-4.714977514523659846e-02,-3.480042758097426359e-02,-2.247169006378894537e-02,-1.050120842446789458e-02,8.414695194031330963e-04,1.135057515708575923e-02,2.087748281544366327e-02,2.932195211559808154e-02,3.662108538387078699e-02,4.273519635810305722e-02,4.762853837404487645e-02,5.124019997576623880e-02,5.343453007370825569e-02,5.390662317034528028e-02,5.198768754453175767e-02,4.625215659458601497e-02,3.404170530547776657e-02,1.380002525008557426e-02
8.489296252293033751e-01,8.167254981342060294e-01,7.226840443495885502e-01,5.742467278829033184e-01,3.831128264698100971e-01,1.642549533029001863e-01,-6.533084836261572603e-02,-2.880274738010602520e-01,-4.870267233175715194e-01,-6.476620905571636166e-01,-7.585314817031196810e-01,-8.123191542673753318e-01,-8.062561243062519312e-01,-7.421928109590451017e-01,-6.262932129658704827e-01,-4.683929491896386965e-01,-2.810909780402328639e-01,-7.866440154209722313e-02,1.240939477912841454e-01,3.130148328812661918e-01,4.755770252974367285e-01,6.017410893949436401e-01,6.845384685775273148e-01,7.203865294065562308e-01,7.091254730590181854e-01,6.537964391784013563e-01,5.601997385890377101e-01,4.362865510687404802e-01,2.914458446699175753e-01,1.357505920480385486e-01,-2.077596068159968945e-02,-1.688212433567142234e-01,-3.003302783865127168e-01,-4.089108286279685145e-01,-4.900831740235941369e-01,-5.413743793078107380e-01,-5.622686591987962057e-01,-5.540347188971452841e-01,-5.194573204019711232e-01,-4.625036893713379560e-01,-3.879559007103273172e-01,-3.010384497948260796e-01,-2.070663643916665353e-01,-1.111340498687325706e-01,-1.785920598511110333e-02,6.880982095987908664e-02,1.457204986439835925e-01,2.105785106429273745e-01,2.619521348450202791e-01,2.992274446012321287e-01,3.225248832882778860e-01,3.325884383049247939e-01,3.306584295755739533e-01,3.183380136478174416e-01,2.974620880370272280e-01,2.699755598154762182e-01,2.378260981148084541e-01,2.028746745762997905e-01,1.668255271737195122e-01,1.311757437943016913e-01,9.718350082024347636e-02,6.585312678596753899e-02,3.793458530378582966e-02,1.393465954747659385e-02,-5.862965098807739264e-03,-2.137142764016460722e-02,-3.267070365040982555e-02,-3.997605795420244856e-02,-4.360672129956793402e-02,-4.395618719208658348e-02,-4.146514908320404758e-02,-3.659775373001974280e-02,-2.982154764107497469e-02,-2.159124855729813164e-02,-1.233628729239070673e-02,-2.451939010147559644e-03,7.706200934783812712e-03,1.782463795370575754e-02,2.763145204714623562e-02,3.689277827263197362e-02,4.540584661973776776e-02,5.298734686040745129e-02,5.945427415472138294e-02,6.459093594821890827e-02,6.808791515825979301e-02,6.942039337372482577e-02,6.759237218358815635e-02,6.061614639786538916e-02,4.488045851642426948e-02,1.826106426130688978e-02
8.489296252293033751e-01,8.190647329579346936e-01,7.316921264538877034e-01,5.932478904480318338e-01,4.138897672360670743e-01,2.066974558814299312e-01,-1.334906264500359749e-02,-2.305263126946489605e-01,-4.295623209160070455e-01,-5.967716499413409093e-01,-7.210398061981110329e-01,-7.945817095093089533e-01,-8.134204264051585476e-01,-7.775578329106554998e-01,-6.908357788956800416e-01,-5.605121414600743313e-01,-3.965985758858931454e-01,-2.110239446339006730e-01,-1.669808045433645444e-02,1.734458351192794956e-01,3.473552747587423939e-01,4.946431450860721557e-01,6.072019635804444260e-01,6.796134683808351395e-01,7.093385107445087101e-01,6.966905328279658915e-01,6.446124627847984456e-01,5.582902292044910064e-01,4.446454820125469443e-01,3.117551252312535381e-01,1.682459664898546536e-01,2.270959250918760594e-02,-1.168237960338207315e-01,-2.433225082942313267e-01,-3.510813035042994468e-01,-4.359302639236065646e-01,-4.953244266341060298e-01,-5.283224599818894252e-01,-5.354693821466656178e-01,-5.186030028615499221e-01,-4.806063536451886664e-01,-4.251289687554776209e-01,-3.562987442410379679e-01,-2.784435905897531538e-01,-1.958386125501055675e-01,-1.124905140028055750e-01,-3.196672553629870128e-02,4.272727754238380554e-02,1.092225958885633119e-01,1.658165758578619975e-01,2.114629016701887743e-01,2.457289984841247998e-01,2.687284336617950520e-01,2.810361642849827368e-01,2.835941113900559696e-01,2.776137716138272760e-01,2.644815346983370175e-01,2.456711832815837160e-01,2.226668175639521241e-01,1.968982601532044130e-01,1.696899221750947928e-01,1.422231952132506361e-01,1.155116991736323678e-01,9.038817066460157201e-02,6.750141286685132358e-02,4.732152877003023561e-02,3.015160098976460423e-02,1.614403554794617904e-02,5.319925550473733958e-03,-2.410013610110937812e-03,-7.224157658210718716e-03,-9.369315883299648290e-03,-9.141449200437230457e-03,-6.868295924499942702e-03,-2.894252733384780792e-03,2.432288208576194842e-03,8.769045634339788647e-03,1.578734353750689545e-02,2.317690958157869394e-02,3.064775657247933646e-02,3.792860342423582526e-02,4.476061129199299105e-02,5.088377203610273958e-02,5.601013603980709715e-02,5.977087685349613544e-02,6.160738497950309783e-02,6.053921275211814057e-02,5.468938864245251330e-02,4.070752341018829545e-02,1.661643666847882617e-02
8.489296252293033751e-01,8.213334347879195363e-01,7.404531256467992151e-01,6.118178342297480032e-01,4.441864635378489079e-01,2.489041667641790356e-01,3.907523906006148823e-02,-1.713815669749036152e-01,-3.687210085215109623e-01,-5.403263493548363661e-01,-6.755596139874842088e-01,-7.664456806524752031e-01,-8.081439302691144633e-01,-7.991795945186040973e-01,-7.414269292483672835e-01,-6.398560810274459554e-01,-5.020733254499091247e-01,-3.376988103040503009e-01,-1.576359931587596463e-01,2.670796259681292376e-02,2.041915782267006430e-01,3.646437179806491513e-01,4.994577141225619021e-01,6.020408196879564189e-01,6.680982499854170031e-01,6.957449595961003874e-01,6.854514940029886594e-01,6.398417473379990339e-01,5.633694889253849647e-01,4.619066178598973393e-01,3.422790915656084287e-01,2.117864557402221459e-01,7.773822161108384643e-02,-5.296448676202852868e-02,-1.741799248297319913e-01,-2.807944360464880718e-01,-3.689013003653252021e-01,-4.358890942641458488e-01,-4.804450138477120991e-01,-5.024834920562875062e-01,-5.030139298483702337e-01,-4.839634059853284986e-01,-4.479708970729365802e-01,-3.981689904295039883e-01,-3.379675354820875222e-01,-2.708514203937677500e-01,-2.002019550269382997e-01,-1.291484511309727856e-01,-6.045374614797776464e-02,3.565195216177378251e-03,6.108271112136907932e-02,1.107788036915956925e-01,1.518266291227218789e-01,1.838581268871624652e-01,2.069131608459073846e-01,2.213775196580556326e-01,2.279147860271639736e-01,2.273965158472883441e-01,2.208344499839014763e-01,2.093176874720142910e-01,1.939569431820241940e-01,1.758372467416161322e-01,1.559797505620154345e-01,1.353127280135672239e-01,1.146513711222857945e-01,9.468564356808904792e-02,7.597520424258141780e-02,5.895027832799160095e-02,4.391730214895185613e-02,3.106818827743489803e-02,2.049213136085271600e-02,1.218898631664200836e-02,6.083383693288651681e-03,2.038888754619640198e-03,-1.283502471683232462e-04,-6.368928133767590800e-04,2.714409469327355826e-04,2.341507248540525884e-03,5.313050333408203540e-03,8.926944769082992628e-03,1.292909139844292989e-02,1.707126236309413139e-02,2.110745720590815472e-02,2.478268859071833252e-02,2.780733055452272451e-02,2.980128128504104523e-02,3.017241630618322165e-02,2.786611899149739335e-02,2.106034863118165859e-02,8.673789107361322415e-03
8.489296252293033751e-01,8.235286394627293616e-01,7.489532883694686172e-01,6.299193326557273043e-01,4.739240229450625841e-01,2.907334378786247675e-01,9.171972528940400271e-02,-1.109021975542114902e-01,-3.048822531627017329e-01,-4.787286924556582446e-01,-6.224314851866882270e-01,-7.280664120014535001e-01,-7.902410686673128071e-01,-8.063570544906529802e-01,-7.766771562606337165e-01,-7.042011070105859138e-01,-5.943672861408798580e-01,-4.546094710643435732e-01,-2.938066208114241129e-01,-1.216691322580145812e-01,5.189315533671878117e-02,2.173776188595218650e-01,3.662314045895035952e-01,4.912984429241041839e-01,5.871485661042169513e-01,6.502763335022342384e-01,6.791671730534234452e-01,6.742377213099560729e-01,6.376651516371041328e-01,5.731263579331812297e-01,4.854718422740980643e-01,3.803609668075700334e-01,2.638849797092680527e-01,1.422021674912807288e-01,2.120598631444740867e-02,-9.375748614282293503e-02,-1.981115063953783340e-01,-2.882039492773654787e-01,-3.613947712409358304e-01,-4.160788583598301060e-01,-4.516510192450901018e-01,-4.684225047364062311e-01,-4.675000802941710609e-01,-4.506393769094674262e-01,-4.200840984897203922e-01,-3.784018098691780407e-01,-3.283256387559543854e-01,-2.726094758279977159e-01,-2.139023234331553780e-01,-1.546454814623580420e-01,-9.699439999454292916e-02,-4.276537293914075416e-02,6.594136185091394910e-03,5.001381818845012511e-02,8.679052646304362406e-02,1.165634494885254280e-01,1.392780958914612288e-01,1.551426741311212054e-01,1.645801970989523855e-01,1.681792555642920572e-01,1.666459325868640540e-01,1.607588181077012901e-01,1.513285666183838973e-01,1.391629510929939806e-01,1.250379252841869182e-01,1.096748284441492888e-01,9.372355909235682847e-02,7.775130937961165223e-02,6.223628605581828926e-02,4.756574181623669795e-02,3.403759342049179210e-02,2.186490078099851547e-02,1.118251418860854302e-02,2.055255330667819704e-03,-5.512926966224865333e-03,-1.156930060370339221e-02,-1.620257933166699069e-02,-1.953333320604835194e-02,-2.170478579931953492e-02,-2.287410630140217227e-02,-2.320418581544959197e-02,-2.285571250041360317e-02,-2.197905208690048920e-02,-2.070481713497203391e-02,-1.913063245278618166e-02,-1.729843213538356447e-02,-1.514961089722956233e-02,-1.243555362655391835e-02,-8.609592071633895977e-03,-3.358743300878742465e-03
8.489296252293033751e-01,8.256474717903762306e-01,7.571791598047146188e-01,6.475155551740927606e-01,5.030233656098904715e-01,3.320410846425437823e-01,1.443537086757031296e-01,-4.941705696787714736e-02,-2.384651195084816211e-01,-4.124507107608011980e-01,-5.621065035575336655e-01,-6.797604261180714147e-01,-7.597434511242613375e-01,-7.986596912285485184e-01,-7.955064835977340154e-01,-7.516429449847412680e-01,-6.706158811800191355e-01,-5.578611707188475544e-01,-4.203061782100838140e-01,-2.659039342954890861e-01,-1.031325010932177683e-01,5.950690811671599523e-02,2.139616992920634619e-01,3.530424377426796823e-01,4.707588243329804967e-01,5.625625610407533062e-01,6.254897663796549212e-01,6.582026700368761585e-01,6.609367518104051209e-01,6.353648950325336831e-01,5.843942202959787613e-01,5.119139004798902715e-01,4.225134071867459040e-01,3.211903888950891628e-01,2.130659119762103870e-01,1.031223538502118731e-01,-4.023890859788838668e-03,-1.043062466296662827e-01,-1.943433086874603588e-01,-2.715241465706211832e-01,-3.340450975295707337e-01,-3.809021735272611342e-01,-4.118451807689833544e-01,-4.273009765727728282e-01,-4.282739766589672148e-01,-4.162321298134094572e-01,-3.929861805246218087e-01,-3.605692475914372142e-01,-3.211226709389431444e-01,-2.767928326693021579e-01,-2.296423462371236790e-01,-1.815777201609485858e-01,-1.342944128194039910e-01,-8.923915624361052068e-02,-4.758857367202931621e-02,-1.024246427889843186e-02,2.217032036723737276e-02,4.927574179412229360e-02,7.093060456772380673e-02,8.719311988794287149e-02,9.829020700768818786e-02,1.045834908016715775e-01,1.065356565565704072e-01,1.046785007518432620e-01,9.958369159683537475e-02,9.183694321223424828e-02,8.201602580443137502e-02,7.067278980110308639e-02,5.831917958311316763e-02,4.541705372507712224e-02,3.237151247564997586e-02,1.952735659089473511e-02,7.168260418735184630e-03,-4.481768296371219790e-03,-1.525505335801550545e-02,-2.503541177028036080e-02,-3.375212153029488737e-02,-4.137291496396391932e-02,-4.789608558132718574e-02,-5.334159087791331966e-02,-5.774068132448068741e-02,-6.112292588867536403e-02,-6.349816892127875534e-02,-6.482807192230691240e-02,-6.497535326630178576e-02,-6.360358735093103733e-02,-5.996654876697533193e-02,-5.247869217078472703e-02,-3.819364322177529192e-02,-1.538251097669943689e-02
8.489296252293033751e-01,8.276871500410651894e-01,7.651176161247856822e-01,6.645701920916724514e-01,5.314055691725628749e-01,3.726811446554890161e-01,1.967395461770242715e-01,1.272732391925977813e-02,-1.699252956459152142e-01,-3.420307554230686553e-01,-4.951441352600863266e-01,-6.220068476128381985e-01,-7.169087204295141458e-01,-7.759492531527425463e-01,-7.971860315958032572e-01,-7.806659987110551313e-01,-7.283429260457039423e-01,-6.438914733853183803e-01,-5.324341947008414122e-01,-4.002023872670171234e-01,-2.541545569170162722e-01,-1.015773936333461414e-01,5.030643808849361021e-02,1.947015240249078127e-01,3.255551825839398394e-01,4.378108001280384132e-01,5.275895312118226155e-01,5.922959721578137104e-01,6.306483320381642832e-01,6.426380471912863657e-01,6.294274677089322090e-01,5.931970186512679488e-01,5.369550187440729205e-01,4.643241176152225203e-01,3.793181521169204928e-01,2.861222429853396698e-01,1.888873163423147594e-01,9.154812602823676759e-02,-2.328534034427312289e-03,-8.966121686622287312e-02,-1.679350015546831332e-01,-2.352468463109356756e-01,-2.903173673173645164e-01,-3.324727773699784894e-01,-3.616017792003750619e-01,-3.780928467767111778e-01,-3.827575697871675175e-01,-3.767456288698641242e-01,-3.614565733327933517e-01,-3.384529583604524161e-01,-3.093786362503797016e-01,-2.758851542342766194e-01,-2.395683511399600285e-01,-2.019164181144185999e-01,-1.642699352313120031e-01,-1.277937447368906188e-01,-9.345999033511656617e-02,-6.204124743102460565e-02,-3.411239009712189324e-02,-1.005967825545444998e-02,9.904510285873038833e-03,2.572285039980840016e-02,3.747159382204814926e-02,4.533775133299890875e-02,4.959605793249999284e-02,5.058664948376869613e-02,4.869417902359916839e-02,4.432890770514966161e-02,3.791012738278323052e-02,2.985211494161239820e-02,2.055268622393180769e-02,1.038431163331011292e-02,-3.123232742074541447e-04,-1.123248086334637311e-02,-2.210945209272620338e-02,-3.271474629720311916e-02,-4.285654743407045497e-02,-5.237651792455146060e-02,-6.114488962572026121e-02,-6.905352415470004945e-02,-7.600614303808776728e-02,-8.190398196668767505e-02,-8.662316493225440117e-02,-8.997582656096585196e-02,-9.163728408018345650e-02,-9.099884103286025316e-02,-8.685531098338884759e-02,-7.676569344878425571e-02,-5.627629536196745302e-02,-2.276588101186026100e-02
