8.489294374526124010e-01,8.135689218056654237e-01,7.105620878162921539e-01,5.487982990174867792e-01,3.421839755684970008e-01,1.083760519560980351e-01,-1.328134459467600337e-01,-3.611866755668909357e-01,-5.579338420385132613e-01,-7.072454804781664883e-01,-7.976168336094398015e-01,-8.227320417654034879e-01,-7.818600482297802801e-01,-6.797434521903297222e-01,-5.260106611991501868e-01,-3.341855249042571807e-01,-1.204029243321123183e-01,9.803943842831168431e-02,3.041550215346736086e-01,4.826362523998325438e-01,6.210026000235089327e-01,7.104432691379918285e-01,7.463028129562540025e-01,7.281940580569724597e-01,6.597572516879048887e-01,5.481140497294951786e-01,4.030874385288800155e-01,2.362724805686323704e-01,6.004747313111743340e-02,-1.133887540907974750e-01,-2.728787797890500633e-01,-4.090096138054492569e-01,-5.146183050583623686e-01,-5.850822883273516517e-01,-6.183962568053162911e-01,-6.150543243299945173e-01,-5.777694030868055775e-01,-5.110704346521696140e-01,-4.208222472973883743e-01,-3.137126845318541357e-01,-1.967479137986700710e-01,-7.679035754392675439e-02,3.983452875050375042e-02,1.476454033457131887e-01,2.422177814271356255e-01,3.203021349134820839e-01,3.798538689210882446e-01,4.199868157442444572e-01,4.408652551594202662e-01,4.435511396238334125e-01,4.298233599525418391e-01,4.019848051904038044e-01,3.626709702631274457e-01,3.146712767910941344e-01,2.607714058670507762e-01,2.036220640896502232e-01,1.456369277433728626e-01,8.892018595775270928e-02,3.522222353299172409e-02,-1.407941420699302705e-02,-5.797755524580443937e-02,-9.581570218669561989e-02,-1.272554858841652148e-01,-1.522354756216698912e-01,-1.709251518786060742e-01,-1.836773078636557421e-01,-1.909815322344800281e-01,-1.934207944531282641e-01,-1.916325502459210461e-01,-1.862752393536791784e-01,-1.780005813606242715e-01,-1.674316981863021858e-01,-1.551468062595062758e-01,-1.416680242081473917e-01,-1.274547262647281742e-01,-1.129008290901341999e-01,-9.833542211304614755e-02,-8.402623208572704283e-02,-7.018554704475299388e-02,-5.697841098762786161e-02,-4.453313620837526937e-02,-3.295446052542859439e-02,-2.233999915081577928e-02,-1.280105968548381212e-02,-4.489755290622857165e-03,2.362921691412878805e-03,7.384958759330079343e-03,9.948414631458808027e-03,9.037367367527675971e-03,4.069761328151410423e-03
8.489294374526124010e-01,8.073091822686885299e-01,6.866765588639740514e-01,4.992146305693784814e-01,2.637827838739135178e-01,3.923840083401563053e-03,-2.546033955006882232e-01,-4.864908813500761209e-01,-6.694546014129686418e-01,-7.864382661739098834e-01,-8.272196410004966083e-01,-7.892647936660259766e-01,-6.777639196075099237e-01,-5.048749309748000735e-01,-2.882865497382977038e-01,-4.928148495254363465e-02,1.894747824059654084e-01,4.061768989620770376e-01,5.819223539803325407e-01,7.023578843478496259e-01,7.587882230021626428e-01,7.486719844704098348e-01,6.754985968921003447e-01,5.481042740998209872e-01,3.795373847295901992e-01,1.856195265054113031e-01,-1.663418183808734047e-02,-2.105735728533261464e-01,-3.813066827855019492e-01,-5.168146037630150236e-01,-6.087135832081431719e-01,-6.526318205282566343e-01,-6.482084563210849248e-01,-5.987566188401849399e-01,-5.106583125524692957e-01,-3.925749222601369048e-01,-2.545629473586366043e-01,-1.071811555834404489e-01,3.933563535144789236e-02,1.757772552760538676e-01,2.944937063884430217e-01,3.897457221743084732e-01,4.578690625834501704e-01,4.972668755620140990e-01,5.082562579455554008e-01,4.928027130124384980e-01,4.541795976978331706e-01,3.965893331965062441e-01,3.247798352581521830e-01,2.436841615928384275e-01,1.581046578308679118e-01,7.245573116003140024e-02,-9.427516045931456923e-03,-8.441367665643029206e-02,-1.501363282341767469e-01,-2.049997892258585697e-01,-2.481392811063494741e-01,-2.793465805685005909e-01,-2.989723409107256091e-01,-3.078155310828953883e-01,-3.070091248752755408e-01,-2.979095035078773712e-01,-2.819952180851467149e-01,-2.607789623264101797e-01,-2.357349566966438215e-01,-2.082425264112498786e-01,-1.795455132475753945e-01,-1.507263078554736957e-01,-1.226927134723403146e-01,-9.617552414566662988e-02,-7.173458051437964222e-02,-4.977110872886734982e-02,-3.054430762964510312e-02,-1.419038304711487536e-02,-7.424977831099666874e-04,9.849621666214220320e-03,1.770143399905528200e-02,2.297750527312951777e-02,2.587830508496961890e-02,2.663056692545680282e-02,2.548203119299803643e-02,2.270168769299952052e-02,1.858711063513300218e-02,1.348106980023546647e-02,7.800138275652841562e-03,2.078477913637096983e-03,-2.968338374114619978e-03,-6.350776094951849152e-03,-6.736045228552241769e-03,-3.248615252553249851e-03
8.489294374526124010e-01,8.005769021828873511e-01,6.611937644175173157e-01,4.470597515565369329e-01,1.830885417367378309e-01,-1.001957545401926247e-01,-3.703317585490961128e-01,-5.967771080714274756e-01,-7.544661704961209692e-01,-8.266359982299756881e-01,-8.065915056569969988e-01,-6.982248886159551082e-01,-5.152674015903904170e-01,-2.794110954786441781e-01,-1.757284868275255790e-02,2.413336905890957063e-01,4.697108793231378754e-01,6.442794292544145041e-01,7.484363647081604398e-01,7.737334585078908811e-01,7.203620149246632298e-01,5.966558128114396453e-01,4.177384900372415610e-01,2.035311927431918966e-01,-2.360800381874891135e-02,-2.413232380866179860e-01,-4.295067338383465327e-01,-5.721274221930540138e-01,-6.584871289072581346e-01,-6.838282223181174624e-01,-6.492953529722272910e-01,-5.613230626365895981e-01,-4.305737375672942790e-01,-2.705826915107455988e-01,-9.627815032985204136e-02,7.746469236490269306e-02,2.371007842033138191e-01,3.714238784753945977e-01,4.722475490908589202e-01,5.347397903103793260e-01,5.574285541511169173e-01,5.419242444047808194e-01,4.924246383037643171e-01,4.150775082346158662e-01,3.172770572585204008e-01,2.069636887394800395e-01,9.198462839381452150e-02,-2.044229037013017142e-02,-1.241356777258085797e-01,-2.142180957579453981e-01,-2.872472176596586602e-01,-3.412244885623481050e-01,-3.755024832477339425e-01,-3.906162018843332695e-01,-3.880646226728122206e-01,-3.700674811752838744e-01,-3.393191191308017052e-01,-2.987570076318427637e-01,-2.513578156874868297e-01,-1.999691813480833358e-01,-1.471810401902828580e-01,-9.523673572016945477e-02,-4.598131628942898202e-02,-8.424472881269117266e-04,3.916181114991407891e-02,7.339459430280227681e-02,1.015573472094557506e-01,1.236381277351277092e-01,1.398559980118805057e-01,1.506054924959806807e-01,1.564041976734572847e-01,1.578455637483948681e-01,1.555582486544352383e-01,1.501726040202561452e-01,1.422943682254947662e-01,1.324852375385443815e-01,1.212497393604774903e-01,1.090277275890511877e-01,9.619186145863607706e-02,8.304963528117285942e-02,6.984994851634429569e-02,5.679494675173634571e-02,4.405909913494342883e-02,3.181944026532097097e-02,2.030374773229650862e-02,9.866764768318945014e-03,1.106437469326260626e-03,-4.976243661961387600e-03,-6.874361325604789498e-03,-3.577263683728838534e-03
8.489294374526124010e-01,7.933841963546015563e-01,6.342038919945121034e-01,3.926687553957131649e-01,1.009431011070283934e-01,-2.023670966812180227e-01,-4.775000378580605553e-01,-6.889088641656045953e-01,-8.099601057543667215e-01,-8.263160540732604753e-01,-7.375630774566028780e-01,-5.569118229686517152e-01,-3.090753165499837696e-01,-2.668434258088694944e-02,2.542106003192258212e-01,4.989001153499782459e-01,6.783861738476942849e-01,7.727989878838339433e-01,7.734619829760441823e-01,6.834155268216558499e-01,5.164305288586210629e-01,2.947422999797706389e-01,4.588659759503404406e-02,-2.008935625630097754e-01,-4.181860333771955096e-01,-5.834587575650111990e-01,-6.812891131056615368e-01,-7.045780557491988505e-01,-6.547001472617438589e-01,-5.406768929596612594e-01,-3.775702108130009060e-01,-1.843643348529924453e-01,1.836634589770237344e-02,2.107171715578768645e-01,3.753989770728668462e-01,4.991953652809035802e-01,5.738357604841044513e-01,5.962669606633613784e-01,5.683746275129433201e-01,4.962584337808824131e-01,3.891969061211340009e-01,2.584499188383298507e-01,1.160404424146133512e-01,-2.636351718839225963e-02,-1.583759107661459886e-01,-2.715720442194504702e-01,-3.598978977525070788e-01,-4.198169532087375200e-01,-4.502257586053333704e-01,-4.521854391807872964e-01,-4.285245632352615019e-01,-3.833699496929797723e-01,-3.216575200802235246e-01,-2.486668147577250354e-01,-1.696120253449787119e-01,-8.931090372023295365e-02,-1.194196722761011083e-02,5.910905130017767017e-02,1.213200091318411555e-01,1.730321240189439114e-01,2.133934414471860275e-01,2.422618199939620964e-01,2.600827846337671612e-01,2.677559911015261473e-01,2.665017237226994795e-01,2.577361917564169325e-01,2.429617039545303170e-01,2.236753170282814174e-01,2.012974212350201741e-01,1.771200244580908856e-01,1.522732456416444613e-01,1.277077061593716589e-01,1.041900612635547480e-01,8.230877445863579722e-02,6.248733092008540435e-02,4.500233924403360120e-02,3.000431782226719093e-02,1.753934548545159691e-02,7.570125578533573076e-03,-4.679633080311166644e-06,-5.333798519464930110e-03,-8.600357114144219564e-03,-1.001390891904246731e-02,-9.809931011901470294e-03,-8.261534750634423607e-03,-5.712262020068992543e-03,-2.643726165301489833e-03,2.136396006376636890e-04,1.795841310221874074e-03,1.178106226404251411e-03
8.489294374526124010e-01,7.857439346112664591e-01,6.058013326312665647e-01,3.363857445022661596e-01,1.818797051518221755e-02,-3.010387058234261226e-01,-5.738573264655610906e-01,-7.603728548551080824e-01,-8.341628921375667804e-01,-7.860065663047629547e-01,-6.248832482980547498e-01,-3.761665580071884007e-01,-7.738882594170115592e-02,2.276785771495117017e-01,4.956510105295192647e-01,6.898209946015305682e-01,7.851786348419831363e-01,7.714764112448718736e-01,6.539940546889549955e-01,4.520311259142130722e-01,1.954953219100145634e-01,-7.978824400286058105e-02,-3.372810573332734596e-01,-5.446705162121743271e-01,-6.778722140305138977e-01,-7.236184024532728021e-01,-6.804020058276195604e-01,-5.577995693726454096e-01,-3.744194394410645943e-01,-1.548839187467541123e-01,7.366028530772890381e-02,2.850029024217400342e-01,4.568655462061007033e-01,5.731100180836715685e-01,6.249804579556494932e-01,6.113469680127472383e-01,5.380481333825198886e-01,4.165277980847019168e-01,2.620194537188879069e-01,9.154849895831339290e-02,-7.799689011718619058e-02,-2.315226895132475315e-01,-3.569740635735213496e-01,-4.460983847903860489e-01,-4.947216575226516810e-01,-5.025879967402784310e-01,-4.728503406793742592e-01,-4.113218831238252826e-01,-3.256027371804038895e-01,-2.241878298374691270e-01,-1.156437690188648337e-01,-7.918551152536921697e-03,9.217764075095812026e-02,1.793064635351364622e-01,2.497565983930663536e-01,3.014417674481828513e-01,3.337730722878200496e-01,3.474417067525493175e-01,3.441481825133805295e-01,3.263108814454215301e-01,2.967811727284210277e-01,2.585856044769223039e-01,2.147087344838285172e-01,1.679237156184165691e-01,1.206722740258054649e-01,7.499146528086922392e-02,3.248163052494853348e-02,-5.691774723304759108e-03,-3.877051183317359317e-02,-6.635796464668587691e-02,-8.836282508940462854e-02,-1.049381870643565501e-01,-1.164209214496951389e-01,-1.232749232983435528e-01,-1.260406245365281452e-01,-1.252921230015967002e-01,-1.216024302856855005e-01,-1.155167009980684056e-01,-1.075328754058017533e-01,-9.808894735538986609e-02,-8.755608650207452603e-02,-7.623720111617987572e-02,-6.437152626750358708e-02,-5.214826686106689008e-02,-3.973827577010000112e-02,-2.736710184992114867e-02,-1.548433810901619044e-02,-5.127401321920832186e-03,1.556747505790149165e-03,2.105107856438702234e-03
8.489294374526124010e-01,7.776697039895037467e-01,5.760841395707838597e-01,2.785607825696831963e-01,-6.434627548230220651e-02,-3.947495351097440319e-01,-6.574489400073012524e-01,-8.093428939884053097e-01,-8.265742036116704439e-01,-7.082011546124258317e-01,-4.758400968780623908e-01,-1.694627579280741092e-01,1.597918297244800001e-01,4.584378821275971738e-01,6.795162941413699365e-01,7.900088661786798250e-01,7.756138992116992092e-01,6.422246618388651740e-01,4.140548770639289611e-01,1.289259485499158198e-01,-1.683297694572546410e-01,-4.331535235780425430e-01,-6.280174409164391847e-01,-7.276262181696671050e-01,-7.218754710406253272e-01,-6.162998107879936738e-01,-4.301653209591749794e-01,-1.927130437713256428e-01,6.170773394301273806e-02,2.987887153686624164e-01,4.889175060088211122e-01,6.107256357788397594e-01,6.531535749905844623e-01,6.159182214182943316e-01,5.085110117636162386e-01,3.480443071338851224e-01,1.563795579125264734e-01,-4.299270095173383238e-02,-2.278862701815641267e-01,-3.798214237266203108e-01,-4.856736121812583185e-01,-5.384785844780922703e-01,-5.374251130903006102e-01,-4.871624199412125100e-01,-3.966116428629098967e-01,-2.774973908891205654e-01,-1.428100625161529136e-01,-5.379277219144865466e-03,1.233075069508541288e-01,2.339601664888235344e-01,3.199856228508732858e-01,3.776472453183805089e-01,4.059323969001731314e-01,4.061972775750743447e-01,3.816667688317073037e-01,3.368652037824518275e-01,2.770445090395837195e-01,2.076618879541583529e-01,1.339428778264068476e-01,6.054949813889821952e-02,-8.641017684987602199e-03,-7.065272630396220166e-02,-1.234365034366683850e-01,-1.658230653683881728e-01,-1.974237285406413023e-01,-2.184986220032048843e-01,-2.298098972845316057e-01,-2.324743216380698585e-01,-2.278260612218633574e-01,-2.172969084628972869e-01,-2.023179990866829647e-01,-1.842443904211945593e-01,-1.643018179738246209e-01,-1.435535132666838354e-01,-1.228840960893368278e-01,-1.029971578730093235e-01,-8.442312404368326750e-02,-6.753421599236919537e-02,-5.256373145822711146e-02,-3.962734474620639713e-02,-2.874463159274847149e-02,-1.985949949438359577e-02,-1.285861386130561328e-02,-7.587205938950702423e-03,-3.861722029364342279e-03,-1.478287721055596745e-03,-2.138067917352694464e-04,1.904035422969618525e-04,8.446638081088997027e-05,-4.514733403599801957e-05
8.489294374526124010e-01,7.691757692059802975e-01,5.451534741830770248e-01,2.195468606230618902e-01,-1.458501302929066379e-01,-4.821526222670787787e-01,-7.266555472710005681e-01,-8.347180018453776995e-01,-7.879488187224438223e-01,-5.971723273296309920e-01,-2.997328266808647057e-01,4.816914678613697098e-02,3.824623693418742199e-01,6.432819543393685224e-01,7.857946209069256449e-01,7.877853462460931988e-01,6.527453178121872535e-01,4.081295967911380274e-01,9.938494575846824886e-02,-2.189002030441455082e-01,-4.929336389462118939e-01,-6.788896194607234591e-01,-7.497428670933488082e-01,-6.987496199724420043e-01,-5.392458181375771042e-01,-3.011118410140283252e-01,-2.480008521280408634e-02,2.458492686793325999e-01,4.707018406647141551e-01,6.191874256864916548e-01,6.741136508943799122e-01,6.330555094344325617e-01,5.073789744962639015e-01,3.193259999070645616e-01,9.783635823972072765e-02,-1.261142847731845096e-01,-3.239156624860715095e-01,-4.728651989613230078e-01,-5.584682594941902112e-01,-5.753520912215855931e-01,-5.268699946043029492e-01,-4.236442622061034613e-01,-2.814023619521869857e-01,-1.184971978600742326e-01,4.652300563467096084e-02,1.970008374963843900e-01,3.197151943731701973e-01,4.057944721067591187e-01,4.510019460333378749e-01,4.554738444863432600e-01,4.230405925995401328e-01,3.602847390528783889e-01,2.754882122883445250e-01,1.776023578453571894e-01,7.534337676117650040e-02,-2.352008906513738257e-02,-1.126557812353247562e-01,-1.874322213111921098e-01,-2.449812737161997100e-01,-2.840967861851046994e-01,-3.050147211910788636e-01,-3.091210436209381185e-01,-2.986294717899421469e-01,-2.762638095195200094e-01,-2.449706160637215302e-01,-2.076788122121094315e-01,-1.671144727420366682e-01,-1.256721484585491266e-01,-8.533888827620715600e-02,-4.766371605446531601e-02,-1.376349019713232064e-02,1.564444564799251022e-02,4.019195528105214132e-02,5.980017444292404227e-02,7.461651222388811233e-02,8.495357045766256665e-02,9.123343179792153812e-02,9.393940494594642254e-02,9.357618371541985558e-02,9.063849637378727786e-02,8.558768580805276027e-02,7.883525087221186778e-02,7.073219641394808133e-02,6.156319662611575705e-02,5.154562090705135102e-02,4.083766359126638629e-02,2.957647992692480701e-02,1.803481403162868549e-02,7.230208992266739382e-03,4.782230076995012524e-04
8.489294374526124010e-01,7.602770315953546465e-01,5.131130434928466988e-01,1.596969112413500480e-01,-2.255446813611672319e-01,-5.620356810677734627e-01,-7.802220289587429303e-01,-8.361343305527226821e-01,-7.202253842157853025e-01,-4.586983031327669935e-01,-1.072364205758872951e-01,2.612930213389394463e-01,5.723383355863412847e-01,7.649661298660421771e-01,8.037618800461787671e-01,6.850044374714738815e-01,4.361243509666612450e-01,1.089204632155853641e-01,-2.317234637050925861e-01,-5.210698029833870093e-01,-7.069376171928328789e-01,-7.588994151136889688e-01,-6.727050567672125947e-01,-4.694501284199937285e-01,-1.900781640863756783e-01,1.133451657227587256e-01,3.876699983396587612e-01,5.880432203415901782e-01,6.849947533550109213e-01,6.681952147034085909e-01,5.465749294654609347e-01,3.451838385112442342e-01,9.970137048048356709e-02,-1.502011862864843506e-01,-3.674050802570207885e-01,-5.227395982665942187e-01,-5.985129667411520638e-01,-5.898724564673563098e-01,-5.040833990716721003e-01,-3.581332451665117933e-01,-1.752639889763461523e-01,1.889721186381049245e-02,1.999903363614752849e-01,3.478766578332815884e-01,4.485994613467508829e-01,4.952509224826475154e-01,4.878166809470439458e-01,4.321971047944376254e-01,3.386774839746509724e-01,2.201392900323503599e-01,9.028004417372256785e-02,-3.794624225566727016e-02,-1.535277377411568833e-01,-2.481662980372650873e-01,-3.166213144776824362e-01,-3.566760813818271592e-01,-3.688094404585375852e-01,-3.556702096347495456e-01,-3.214514333077339581e-01,-2.712497487681813646e-01,-2.104765172640492288e-01,-1.443658898909534749e-01,-7.760397914671278430e-02,-1.408511504398295144e-02,4.321289321778713777e-02,9.225204474718870506e-02,1.318786583392015932e-01,1.617132169959194787e-01,1.820083011129150219e-01,1.934941698179855618e-01,1.972273785686924630e-01,1.944533852639214466e-01,1.864899186159273137e-01,1.746342948065063294e-01,1.600950395563787709e-01,1.439461401475623514e-01,1.271009609207176261e-01,1.103021953750472350e-01,9.412406120771724116e-02,7.898313115733299195e-02,6.515460437903011770e-02,5.279135440428329301e-02,4.194366440431796655e-02,3.257814760724100228e-02,2.459502351625187516e-02,1.784410356037809120e-02,1.214338077723056686e-02,7.317888794644520148e-03,3.328908324620900687e-03,6.437766430464793299e-04
8.489294374526124010e-01,7.509889867046893874e-01,4.800685336687595672e-01,9.936090373483801030e-02,-3.026903932694067767e-01,-6.333382933226171518e-01,-8.172756503960870722e-01,-8.139516071188489521e-01,-6.264076399610676305e-01,-2.997223257619812120e-01,9.029395468078002529e-02,4.551998631369273407e-01,7.143545377847078104e-01,8.128445660281423679e-01,7.328773704381684739e-01,4.963350196615908816e-01,1.583529215031987680e-01,-2.061432807834401304e-01,-5.195271807685235554e-01,-7.181829120233850228e-01,-7.652046630014587292e-01,-6.566146439055021711e-01,-4.202480788160439795e-01,-1.081152325822352656e-01,2.156237053278082516e-01,4.882054328418801714e-01,6.604287106502070293e-01,7.051172576080176890e-01,6.205628714606293839e-01,4.287884391065329703e-01,1.695178188014005716e-01,-1.085261458441125065e-01,-3.570601712078883549e-01,-5.365894554288658247e-01,-6.222879821202846884e-01,-6.066759525637345218e-01,-4.990453436967725587e-01,-3.221720970057340705e-01,-1.072484875873532389e-01,1.118684845663470290e-01,3.040556186809957873e-01,4.451606341503155928e-01,5.205955900040920570e-01,5.261516617376921223e-01,4.672048067771955582e-01,3.567003034460079491e-01,2.124177526413516259e-01,5.403025708186007942e-02,-9.959801154567202164e-02,-2.325538096149614986e-01,-3.332782468696469658e-01,-3.951920493827079106e-01,-4.166165220685589254e-01,-4.001414813081667354e-01,-3.516301385011837422e-01,-2.790548246031606117e-01,-1.913346486929696777e-01,-9.730658430771892131e-02,-4.914780391475375224e-03,7.934280000170043645e-02,1.507102522530199551e-01,2.062409149137041375e-01,2.446826760376981102e-01,2.662360256493130350e-01,2.722389756117115645e-01,2.648265460212997358e-01,2.466026185123961212e-01,2.203507298856589858e-01,1.887994895338720169e-01,1.544488706398397804e-01,1.194562524561118139e-01,8.557595738403003804e-02,5.414299922256050890e-02,2.609051071003801528e-02,1.990430070732663280e-03,-1.789193449466006461e-02,-3.353726781800633189e-02,-4.511155146015529555e-02,-5.290954910581487092e-02,-5.730511863956964241e-02,-5.870966342432995533e-02,-5.753900530981216621e-02,-5.418826008155815804e-02,-4.901402170140336384e-02,-4.232377534791521845e-02,-3.437589754910707479e-02,-2.540793377627031946e-02,-1.576958063269532848e-02,-6.452322093101095328e-03,-4.698924265813054558e-04
8.489294374526124010e-01,7.413276807375221988e-01,4.461270437640965647e-01,3.888305101260273317e-02,-3.765950312931727884e-01,-6.951654581921296039e-01,-8.373334874523533644e-01,-7.692157510614456850e-01,-5.104057219918202160e-01,-1.279664546052884933e-01,2.815301678592154189e-01,6.169357311346960193e-01,7.978165291401068115e-01,7.836676653199681208e-01,5.824629652205872699e-01,2.468960571172109930e-01,-1.401337328460306453e-01,-4.866332040325537234e-01,-7.136902655196425416e-01,-7.732888185562075689e-01,-6.577927352570481778e-01,-3.994415857154469118e-01,-6.071993041569405392e-02,2.814555448394729931e-01,5.536067239112031357e-01,7.014110313893522353e-01,6.999586217437669955e-01,5.568125844821333326e-01,3.079198450010590116e-01,7.981443887974715851e-03,-2.820991611002695576e-01,-5.077649884508138589e-01,-6.307934120205440642e-01,-6.350253915537549254e-01,-5.272320272614293701e-01,-3.335711513320695487e-01,-9.288999497518400650e-02,1.514447821160250784e-01,3.594836447834766635e-01,5.010016692091499024e-01,5.593049079479111008e-01,5.322586969163739523e-01,4.307997161376774242e-01,2.755851406113502544e-01,9.263307378980727147e-02,-9.117918187328216684e-02,-2.520314813529500042e-01,-3.719978158082988817e-01,-4.405767736901714526e-01,-4.549355402680506644e-01,-4.190779783857139784e-01,-3.422627973661968026e-01,-2.370372148007530155e-01,-1.172268162995107332e-01,3.846974797558177454e-03,1.147425829194096275e-01,2.067832727843878504e-01,2.744512493258613461e-01,3.153534697661072306e-01,3.298602753943512544e-01,3.205332704577577574e-01,2.914552063142630822e-01,2.475576972775468676e-01,1.940183458534300298e-01,1.357725116026013701e-01,7.716048230170452493e-02,2.171072478388386129e-02,-2.795461074503073629e-02,-7.011458483524640739e-02,-1.038712132947197664e-01,-1.290243642146713943e-01,-1.459232313679324766e-01,-1.553133626240418286e-01,-1.581931843343517829e-01,-1.556890605202926048e-01,-1.489536342636405275e-01,-1.390887684267813340e-01,-1.270919065907869794e-01,-1.138230612480480436e-01,-9.998877962784351314e-02,-8.613918500884866492e-02,-7.267440657526827441e-02,-5.985733689771502442e-02,-4.783086187582893251e-02,-3.664033652105078837e-02,-2.626914050343292367e-02,-1.671659792402890171e-02,-8.210394036293498787e-03,-1.742047527815815833e-03,6.336033523527047915e-04
8.489294374526124010e-01,7.313096660434450502e-01,4.113965238922546730e-01,-2.140084357163458614e-02,-4.466206289991903611e-01,-7.467973546522854722e-01,-8.402993832598216750e-01,-7.036001696727290922e-01,-3.768466618840676796e-01,4.847679146287092039e-02,4.558433501265720666e-01,7.361516163370628307e-01,8.171203308428349743e-01,6.816035990566524649e-01,3.702712266942505548e-01,-3.134867407733812200e-02,-4.171746533768452836e-01,-6.890968607334339024e-01,-7.819057898879613333e-01,-6.782988059071813902e-01,-4.107216759047669918e-01,-5.050094688882768301e-02,3.120184114334783598e-01,5.906266869648061357e-01,7.236697155356447420e-01,6.869642399092409368e-01,4.967643670221454366e-01,2.030160448630860814e-01,-1.245503220881811340e-01,-4.135246359747544176e-01,-6.048693962333260288e-01,-6.644279802396372281e-01,-5.878688826869870043e-01,-3.987770362546308456e-01,-1.411503123860938236e-01,1.314050150272560447e-01,3.671135740183955054e-01,5.257016619425612936e-01,5.846272483712106061e-01,5.411548657228981707e-01,4.105002221119228301e-01,2.209963733160735799e-01,7.638850475107825458e-03,-1.945677729840520342e-01,-3.562591219869291059e-01,-4.575559925637851522e-01,-4.897743752044050880e-01,-4.551026661402957640e-01,-3.646719853173177039e-01,-2.356256354873962899e-01,-8.783085237816906643e-02,5.920294479225399892e-02,1.887888369783856657e-01,2.886835506335396206e-01,3.518149068142980007e-01,3.762070565256795951e-01,3.642880760609421564e-01,3.218069923727336912e-01,2.565860019596372110e-01,1.773004809245029845e-01,9.242796355885486703e-02,9.450137407876944839e-03,-6.566115590553599224e-02,-1.286856120361294931e-01,-1.771649559309783906e-01,-2.102393601026412429e-01,-2.283713539437396967e-01,-2.330145170158987866e-01,-2.262744310670220527e-01,-2.105969148340575692e-01,-1.885058180131983507e-01,-1.624012316399111033e-01,-1.344198127323017744e-01,-1.063523672110039536e-01,-7.960979998034956040e-02,-5.522666376835276558e-02,-3.389132334049015788e-02,-1.599267583920981062e-02,-1.674951056421553021e-03,9.106044220545346513e-03,1.653009642028921075e-02,2.086658727667548008e-02,2.243795704704335675e-02,2.159570523694522709e-02,1.871505727602681621e-02,1.422334561094261776e-02,8.698022391738792145e-03,3.100335457178818310e-03,-8.729827011146996203e-04,-1.278630904074641106e-03
8.489294374526124010e-01,7.209519558504953185e-01,3.759852218748531150e-01,-8.116587389273030584e-02,-5.121894247851376258e-01,-7.876952712393304745e-01,-8.264510247659991871e-01,-6.193289278130417186e-01,-2.308641488803626629e-01,2.215516729974887633e-01,6.038997317669306808e-01,8.057208327008870130e-01,7.720017181168445930e-01,5.175271156674970952e-01,1.201744860969639062e-01,-3.038883220768087701e-01,-6.349254333455455201e-01,-7.836564687463741796e-01,-7.148392460962099682e-01,-4.543514050091841394e-01,-7.887634952716658654e-02,3.077000736259452029e-01,6.036821409473307476e-01,7.362837718543666643e-01,6.787089764025566740e-01,4.538965551416744293e-01,1.251635086607837399e-01,-2.225872113739012781e-01,-5.053710984684101071e-01,-6.603085853896698554e-01,-6.587569979763977512e-01,-5.099850333787656620e-01,-2.556089897987349202e-01,4.279004265230188647e-02,3.191584869141838587e-01,5.176567577660200481e-01,6.033760194087340878e-01,5.672882386862428961e-01,4.251852896029177376e-01,2.117074877911847841e-01,-2.857058905603832716e-02,-2.507436802859126512e-01,-4.178623627505730354e-01,-5.065158296262620707e-01,-5.091087177767074090e-01,-4.329801015358914484e-01,-2.970816859114306374e-01,-1.272442278435733376e-01,4.888840610701584294e-02,2.063396440933112086e-01,3.260704363952038887e-01,3.967533913759599407e-01,4.150756921006927280e-01,3.848291991222847486e-01,3.151803575163575899e-01,2.185493856869920593e-01,1.084866769526779129e-01,-2.157997126932355725e-03,-1.025922828013859922e-01,-1.848948841526680542e-01,-2.443095643513153448e-01,-2.791074185161590560e-01,-2.901397053781450963e-01,-2.802114089774351835e-01,-2.533936620172222987e-01,-2.143687950425496869e-01,-1.678721709518754268e-01,-1.182657654920222651e-01,-6.925346367038397177e-02,-2.372925420157390164e-02,1.626258836018081022e-02,4.948221922482300833e-02,7.539178394311635278e-02,9.402136812386954756e-02,1.058244224472481565e-01,1.115384315829773820e-01,1.120613177645337355e-01,1.083494256086786206e-01,1.013392530638482641e-01,9.189250695112922973e-02,8.076259450918453486e-02,6.858033546204141129e-02,5.585764921513254599e-02,4.301072956851981210e-02,3.040981022863385730e-02,1.847241564711248757e-02,7.829403301245010244e-03,-4.142994491979299634e-04,-4.465659506084275476e-03,-2.869950136514467717e-03
