8.489296740656827600e-01,8.205350930937622689e-01,7.374132398798081134e-01,6.055149152917410627e-01,4.342379176413941333e-01,2.356962901006377786e-01,2.378656574524167649e-02,-1.868699809332390604e-01,-3.820208457885538311e-01,-5.488221846653533742e-01,-6.767425336334216279e-01,-7.582617853163837740e-01,-7.893164261904767054e-01,-7.694652065483935655e-01,-7.017738832481473787e-01,-5.924411359073163963e-01,-4.502081108611434845e-01,-2.856096052977627475e-01,-1.101345336101079708e-01,6.463347951275889847e-02,2.278276165735902969e-01,3.700023742483549150e-01,4.836849490862999978e-01,5.637432666898154476e-01,6.075575169408560239e-01,6.149987673259050824e-01,5.882331218836744924e-01,5.313818529654815714e-01,4.500762153432373291e-01,3.509499262947215481e-01,2.411126269831387892e-01,1.276444409266813129e-01,1.714569195194190487e-02,-8.463221527604949945e-02,-1.730578955338210323e-01,-2.447855453538062276e-01,-2.978161836561298847e-01,-3.314632849247321489e-01,-3.462373400921885946e-01,-3.436677900050430501e-01,-3.260827365225693053e-01,-2.963669781103296930e-01,-2.577175028637005427e-01,-2.134129524517720256e-01,-1.666101386633093429e-01,-1.201768451666687249e-01,-7.656624371829832965e-02,-3.773460195047740467e-02,-5.100791638633844945e-03,2.045642471017448949e-02,3.856916920528705855e-02,4.932622478960995566e-02,5.320118077999248102e-02,5.097016857933513861e-02,4.362580191037608579e-02,3.229300035215473125e-02,1.815123913837720163e-02,2.366550020917480672e-03,-1.396460238228091136e-02,-2.985854863791569461e-02,-4.447467989615470213e-02,-5.713345262340664005e-02,-6.732340682856870206e-02,-7.469885095064301983e-02,-7.907006870166363721e-02,-8.038795326132992802e-02,-7.872490200006840300e-02,-7.425364169223738764e-02,-6.722543035976155656e-02,-5.794882505326279243e-02,-4.676993867226854340e-02,-3.405485251397208368e-02,-2.017461936875231815e-02,-5.493095559703899469e-03,9.642312458059871388e-03,2.490700318680770173e-02,4.000269474338664921e-02,5.465812182818137466e-02,6.862679218298364803e-02,8.168135239326522468e-02,9.360344965559684594e-02,1.041666353542258505e-01,1.131070559212679350e-01,1.200705627275678172e-01,1.245109384690695487e-01,1.254814034279724266e-01,1.211892839161261420e-01,1.080826551725977552e-01,7.974040254224007418e-02,3.237959501515778882e-02
8.489296740656827600e-01,8.199053170302514904e-01,7.349835560096664722e-01,6.003728696198056269e-01,4.258672168888286702e-01,2.240693428766536155e-01,9.400121188223963323e-03,-2.030206892797742635e-01,-3.985271974910115089e-01,-5.639977117359611380e-01,-6.887945855594256317e-01,-7.654811162014875103e-01,-7.902646437408714641e-01,-7.631403590770740042e-01,-6.877369018607737416e-01,-5.708900736396764763e-01,-4.219926208243441335e-01,-2.521842463136508838e-01,-7.345560982976347131e-02,1.022573905435582436e-01,2.639170537965383478e-01,4.021032589569821791e-01,5.095618196043727455e-01,5.815524863766978747e-01,6.159859576121484714e-01,6.133572114973536715e-01,5.764981667153857847e-01,5.101849425639798374e-01,4.206430898234114202e-01,3.149978267688426925e-01,2.007157029441873630e-01,8.507975923982187549e-02,-2.526703528002747362e-02,-1.246845377534285260e-01,-2.087890270297756423e-01,-2.745924288450050654e-01,-3.205312111940484820e-01,-3.463967055291993780e-01,-3.531843623715271163e-01,-3.428830463845496390e-01,-3.182269354365060976e-01,-2.824321094725728010e-01,-2.389378303243058776e-01,-1.911692376197918208e-01,-1.423341659332636733e-01,-9.526245941118251237e-02,-5.229190980563323127e-02,-1.520108685874648098e-02,1.481390567748891093e-02,3.712419178295011529e-02,5.162151142280350241e-02,5.864821942981960495e-02,5.891204374512799130e-02,5.339332501371349404e-02,4.325158341108011062e-02,2.973708160748232687e-02,1.411171683265773080e-02,-2.417794604642359638e-03,-1.875277794898953451e-02,-3.394099952929310188e-02,-4.720106053859138978e-02,-5.793398231744202598e-02,-6.572369853885481894e-02,-7.032847675091973005e-02,-7.166541243711156695e-02,-6.979010534344973204e-02,-6.487347598452951336e-02,-5.717744575692972064e-02,-4.703092028447468376e-02,-3.480721164907980142e-02,-2.090373506710866552e-02,-5.724538044296598877e-03,1.033402122035973793e-02,2.689432479856170705e-02,4.360529648913569895e-02,6.014705786761456729e-02,7.623255656904887045e-02,9.160620907903586907e-02,1.060393948740974424e-01,1.193222151837766282e-01,1.312500973530689452e-01,1.416021626679778433e-01,1.501048159872965804e-01,1.563664717725466724e-01,1.597521417110010500e-01,1.591264747577092742e-01,1.523046707381998099e-01,1.349260027577375287e-01,9.908480206858946704e-02,4.012534927086715969e-02
8.489296740656827600e-01,8.192863323526381469e-01,7.325973712004877347e-01,5.953297068280549720e-01,4.176739536416666509e-01,2.127207973335052682e-01,-4.587645618571215521e-03,-2.186394921546188919e-01,-4.143656233108030662e-01,-5.783804170487683027e-01,-6.999569994664480710e-01,-7.717606664684925066e-01,-7.902878795713033089e-01,-7.559858922811243387e-01,-6.730568143222811495e-01,-5.489769841380716109e-01,-3.937854164326339279e-01,-2.192118894177683130e-01,-3.772471938992665724e-02,1.384199828484505013e-01,2.980514047568745828e-01,4.318152483321511803e-01,5.327155195742323546e-01,5.964388350700693397e-01,6.214534825620930958e-01,6.088946487686893727e-01,5.622636582398404803e-01,4.869815415135915759e-01,3.898450545138254508e-01,2.784362016010497598e-01,1.605346446020658457e-01,4.357677584802455151e-02,-6.580335659452861419e-02,-1.621265536341198465e-01,-2.413008965735744804e-01,-3.007315054563198253e-01,-3.393147304552877053e-01,-3.573317328726553499e-01,-3.562620063465289921e-01,-3.385405816489165387e-01,-3.072835360158003848e-01,-2.660052636065343701e-01,-2.183481637405204623e-01,-1.678414492386584300e-01,-1.177011693451979202e-01,-7.067875307862975243e-02,-2.896081737872615788e-02,5.881031071413145468e-03,3.289492288903959893e-02,5.171487488960114370e-02,6.249671879476095121e-02,6.583277973687412521e-02,6.265414405457141178e-02,5.412863068317238374e-02,4.156142617558292174e-02,2.630392632660844693e-02,9.674800818972102701e-03,-7.104208078321041370e-03,-2.295662362427946385e-02,-3.698376689755638463e-02,-4.848248935589944547e-02,-5.694980672777861380e-02,-6.207658236812683278e-02,-6.373262974130160241e-02,-6.194563318139756358e-02,-5.687616311304925093e-02,-4.879082786712055086e-02,-3.803529883272234458e-02,-2.500860460205195021e-02,-1.013974304473087493e-02,6.132668303614969944e-03,2.337727591688823839e-02,4.118322524227489151e-02,5.916975323058750597e-02,7.699227253000391624e-02,9.434514234752362782e-02,1.109613048972553223e-01,1.266088515024609285e-01,1.410843212965681714e-01,1.542020256130044731e-01,1.657777105189019162e-01,1.756029269217632971e-01,1.834024481711000187e-01,1.887582964776387817e-01,1.909639402621717275e-01,1.887255299751565141e-01,1.795232926689284969e-01,1.583011355890568961e-01,1.158740439729268601e-01,4.683440025745019830e-02
8.489296740656827600e-01,8.186788847664838720e-01,7.302574600875397781e-01,5.903909165083457422e-01,4.096661113634161855e-01,2.016598161222264984e-01,-1.816883185030404232e-02,-2.337231682740175953e-01,-4.295416756460531671e-01,-5.919889274655738554e-01,-7.102654147166519438e-01,-7.771560383677822426e-01,-7.894630508586260031e-01,-7.480992685590575064e-01,-6.578483717133539743e-01,-5.268280178567671390e-01,-3.657156416838217017e-01,-1.868141470151009342e-01,-3.043967151480610894e-03,1.730511856377716928e-01,3.302046453024149453e-01,4.591667247914772432e-01,5.532364372397098329e-01,6.085585771703843072e-01,6.241816476160698679e-01,6.018924870690214313e-01,5.458605468548290984e-01,4.621373538696844085e-01,3.580640826915306718e-01,2.416422377489132467e-01,1.209196073558306828e-01,3.436708966431327884e-03,-1.042310034020662718e-01,-1.968116120673770730e-01,-2.705445640868252011e-01,-3.232581520775550388e-01,-3.543270326172900941e-01,-3.645280658296045084e-01,-3.558181016882108194e-01,-3.310600384449949307e-01,-2.937236972780253308e-01,-2.475861489006832561e-01,-1.964525765995701612e-01,-1.439141148228167133e-01,-9.315391615896967403e-02,-4.680747933826694129e-02,-6.878440412007707019e-03,2.529309394377870016e-02,4.901580537924426356e-02,6.419436179538971776e-02,7.124811981577779119e-02,7.101120950024462919e-02,6.462342773243255623e-02,5.342032882538177985e-02,3.882946511354950364e-02,2.227807927116742109e-02,5.115846577515977163e-03,-1.144535691576765296e-02,-2.637412534498942765e-02,-3.884529236688402665e-02,-4.825037233996958691e-02,-5.419487569897443041e-02,-5.648506108271179882e-02,-5.510681091816198307e-02,-5.019924760190333513e-02,-4.202549088308156489e-02,-3.094264014035159535e-02,-1.737269104026069322e-02,-1.775701854013500731e-03,1.537385924691283753e-02,3.360700539461253245e-02,5.247608187711096800e-02,7.156654026019700077e-02,9.050477693482683605e-02,1.089622862935135245e-01,1.266564149199889966e-01,1.433479566321944898e-01,1.588356755275644738e-01,1.729475327681466168e-01,1.855278084581680198e-01,1.964182046727669939e-01,2.054288406391332478e-01,2.122905516886046673e-01,2.165701089078817809e-01,2.175076662344327394e-01,2.136836519593311168e-01,2.023065853074037523e-01,1.777514643517148774e-01,1.297833218069292804e-01,5.237772392778547448e-02
8.489296740656827600e-01,8.180837055204845942e-01,7.279665347815943433e-01,5.855618322141458165e-01,4.018513658274931455e-01,1.908950397828081680e-01,-3.133632105335009549e-02,-2.482695585974445951e-01,-4.440621893602236803e-01,-6.048432225522178962e-01,-7.197566307116841644e-01,-7.817234218511017740e-01,-7.878666094160045041e-01,-7.395758877793603414e-01,-6.422221168210683340e-01,-5.045624939638926332e-01,-3.379026658272567540e-01,-1.550998345057310879e-01,3.050012537363309614e-02,2.060986974514307235e-01,3.603697251796063594e-01,4.842049102007509043e-01,5.712320354747777440e-01,6.180814722501273284e-01,6.244000663881997815e-01,5.926330171024859483e-01,5.276120448611431035e-01,4.360007334167310122e-01,3.256547857971232585e-01,2.049560381369213147e-01,8.217496310528100978e-02,-3.509196481213722185e-02,-1.403750226292310721e-01,-2.286520571110410849e-01,-2.965285390683785605e-01,-3.422803084723756162e-01,-3.657728570829891779e-01,-3.682788503987227124e-01,-3.522205869153948177e-01,-3.208662132243576548e-01,-2.780080020418627673e-01,-2.276482973099895057e-01,-1.737144008453162247e-01,-1.198183352445260502e-01,-6.907167109944435668e-02,-2.395999022420002011e-02,1.372349529585410212e-02,4.288982537709910836e-02,6.311945311234362643e-02,7.459046594463523971e-02,7.798057787204655533e-02,7.435358358607914442e-02,6.504017276716293761e-02,5.152164323662788981e-02,3.532333612647155924e-02,1.792274188550979988e-02,6.753627672196612719e-04,-1.524030015862826333e-02,-2.885874409607598959e-02,-3.944573309945544753e-02,-4.650098402832735650e-02,-4.974796048100424417e-02,-4.911372455159047912e-02,-4.470181312685618524e-02,-3.676093110288959631e-02,-2.565194184169212674e-02,-1.181523664191940458e-02,4.259874318592296941e-03,2.206254902379798863e-02,4.108379286945240683e-02,6.083541062194616073e-02,8.086441559644881594e-02,1.007630147434970119e-01,1.201744494263615182e-01,1.387950583041313024e-01,1.563729381017725517e-01,1.727035008865157040e-01,1.876220383715803408e-01,2.009930484104760218e-01,2.126954329448311476e-01,2.226014723170875176e-01,2.305451250178922884e-01,2.362703394132908141e-01,2.393394861146575237e-01,2.389579293612285604e-01,2.336145104414988904e-01,2.203127452366257233e-01,1.929927907230079565e-01,1.406134455447078102e-01,5.667693127708085116e-02
8.489296740656827600e-01,8.175015105584708675e-01,7.257272422407216039e-01,5.808476282968947357e-01,3.942370859115214010e-01,1.804345997474774976e-01,-4.408374617783698129e-02,-2.622774913053867452e-01,-4.579351544321738632e-01,-6.169644435271539606e-01,-7.284683474607649423e-01,-7.855192728928945822e-01,-7.855741785951231293e-01,-7.305087212454459689e-01,-6.262840726102203437e-01,-4.822927187037767682e-01,-3.104561210940640081e-01,-1.241653240676278414e-01,6.283585603897966221e-02,2.375267323576941980e-01,3.885567725379792670e-01,5.069935175838331531e-01,5.868239916269523127e-01,6.251875038057087552e-01,6.223428914678028612e-01,5.813958691321847727e-01,5.078303319638090008e-01,4.088999448512323220e-01,2.929425494262239416e-01,1.686799380475625942e-01,4.456006150322159437e-02,-7.181110807017351827e-02,-1.741136286645055820e-01,-2.576133397086801113e-01,-3.193112787172771583e-01,-3.579496094558248798e-01,-3.738915190238240593e-01,-3.689002594904359222e-01,-3.458470677235296331e-01,-3.083791562390823526e-01,-2.605776619725245768e-01,-2.066319003348604522e-01,-1.505511461241421101e-01,-9.592913440045958140e-02,-4.577019352908742733e-02,-2.379951916764960762e-03,3.268166152054927109e-02,5.859157789329481891e-02,7.520833765302215035e-02,8.298160269538611133e-02,8.283820727015304974e-02,7.605614383360802255e-02,6.413673057864079097e-02,4.868352260777506629e-02,3.129454004269017348e-02,1.347230345767089568e-02,-3.445835395158856115e-03,-1.833636900681816229e-02,-3.031810515948239054e-02,-3.876236330806486635e-02,-4.328760847863046685e-02,-4.374167891476413855e-02,-4.017490981794510918e-02,-3.280735740414063989e-02,-2.199304482680994668e-02,-8.183743998363676719e-03,8.105669854476766495e-03,2.632875337473201960e-02,4.593486561493323461e-02,6.639175803132887910e-02,8.720314267528758712e-02,1.079212970727554122e-01,1.281549844577739294e-01,1.475731081474166151e-01,1.659045799391465625e-01,1.829348634703713561e-01,1.984995461739375577e-01,2.124750730374979635e-01,2.247663830819599529e-01,2.352904958071284081e-01,2.439538179703412968e-01,2.506184570934517630e-01,2.550477117201379040e-01,2.568097855647295535e-01,2.550934450169138890e-01,2.483302058000810553e-01,2.333862446338317298e-01,2.039035088403847451e-01,1.482833848756968942e-01,5.970118618615653100e-02
8.489296740656827600e-01,8.169329996917780168e-01,7.235421617467348021e-01,5.762533170454823273e-01,3.868303350322560563e-01,1.702861323896832091e-01,-5.640545132742055129e-02,-2.757467058656127845e-01,-4.711695893104128063e-01,-6.283747065336574567e-01,-7.364389168377261097e-01,-7.886000121393529350e-01,-7.826602235113018224e-01,-7.209879947475181794e-01,-6.101354968784505894e-01,-4.601238860046720225e-01,-2.834760344478939875e-01,-9.409499602175241950e-02,9.390548938093631892e-02,2.673147028024130956e-01,4.147912800992642479e-01,5.276104509038450630e-01,6.001454728931246985e-01,6.300638491968213462e-01,6.182456550240169602e-01,5.684549516648692569e-01,4.868138587549631358e-01,3.811411203421841143e-01,2.602224304811530109e-01,1.330786044609895413e-01,8.290741406926234805e-03,-1.065698646540648581e-01,-2.053735598214044833e-01,-2.837078576934817242e-01,-3.389936940232039508e-01,-3.704528490066971713e-01,-3.789477196929184055e-01,-3.667221122882010076e-01,-3.370757544147369722e-01,-2.940059489688105487e-01,-2.418476343889554570e-01,-1.849387071819035555e-01,-1.273315322972207453e-01,-7.256486423760777349e-02,-2.350362005993435893e-02,1.775233247328454611e-02,4.989454457177648627e-02,7.237580288592375399e-02,8.533445432347493143e-02,8.948574449715582246e-02,8.599291469349225336e-02,7.633004038667073887e-02,6.214707837353618258e-02,4.514558117604950543e-02,2.697128670039126638e-02,9.127517990613976187e-03,-7.088790881012922533e-03,-2.062846309501991521e-02,-3.071033670364815837e-02,-3.682298604236926981e-02,-3.871116892870446469e-02,-3.635059043299312259e-02,-2.991459701276901612e-02,-1.973619620986321113e-02,-6.268404686746370698e-03,9.954573626719630600e-03,2.835338879197140532e-02,4.833540802497048733e-02,6.932152035466140894e-02,9.076745702029240248e-02,1.121795776457591570e-01,1.331253612675542819e-01,1.532390421141391901e-01,1.722229451530515321e-01,1.898451094282820606e-01,2.059337390666279577e-01,2.203688854272172759e-01,2.330715147004577825e-01,2.439896934462988387e-01,2.530808971236226390e-01,2.602881237947645698e-01,2.655049353795895795e-01,2.685192868069329331e-01,2.689145710654870514e-01,2.658802795752004955e-01,2.578239078584939614e-01,2.415407105060135007e-01,2.105091022746295726e-01,1.528187123076924225e-01,6.146248414937508647e-02
8.489296740656827600e-01,8.163788557927824652e-01,7.214138024859607645e-01,5.717837461156900503e-01,3.796378731696717357e-01,1.604567939898755013e-01,-6.829645247917039141e-02,-2.886777766041334625e-01,-4.837754155597988603e-01,-6.390969209421203390e-01,-7.437071051983615844e-01,-7.910217442332125870e-01,-7.791977541679308006e-01,-7.111009188939574344e-01,-5.938726991563268998e-01,-4.381540534479854698e-01,-2.570530427621025016e-01,-6.496177291530599862e-02,1.236643345384715598e-01,2.954558624249483123e-01,4.391122991279802212e-01,5.461455797772801768e-01,6.113385717691819377e-01,6.329021090643794922e-01,6.123424762506012309e-01,5.540758636144009763e-01,4.648452190393043137e-01,3.530068573938063836e-01,2.277587335056194817e-01,9.837980733763221353e-02,-2.645854628867911132e-02,-1.392611090130558282e-01,-2.341251191722446556e-01,-3.069887113125944755e-01,-3.557118470976268210e-01,-3.800039417852918433e-01,-3.812231727453311847e-01,-3.620796199503470980e-01,-3.262778058180324514e-01,-2.781341165413669936e-01,-2.222015316079224700e-01,-1.629287864570120314e-01,-1.043743593930956670e-01,-4.998831950267905444e-02,-2.467829519804007072e-03,3.631443628155808095e-02,6.531509348714993612e-02,8.426820366869020029e-02,9.358944230961781241e-02,9.425003567714769492e-02,8.763407160605121704e-02,7.539162861382167624e-02,5.929828089135187608e-02,4.112921112086739134e-02,2.255366561707143960e-02,5.053044164536502937e-03,-1.013629358929931876e-02,-2.205628111206562117e-02,-3.003867074211244784e-02,-3.369804276960893658e-02,-3.291008388674789703e-02,-2.777912215251369596e-02,-1.859879785078107084e-02,-5.809407347550870834e-03,1.004504447926824785e-02,2.835763844623031410e-02,4.849535657495187418e-02,6.983069296226226963e-02,9.176737726450308330e-02,1.137599911280604559e-01,1.353276277176846676e-01,1.560620167010228765e-01,1.756307136507336275e-01,1.937760394889171678e-01,2.103104585771841673e-01,2.251090063947211173e-01,2.380992137890567684e-01,2.492487008216747735e-01,2.585501694516427751e-01,2.660027768983997398e-01,2.715875284400845469e-01,2.752317431423547678e-01,2.767523422751015927e-01,2.757561943890229905e-01,2.714495361866461343e-01,2.622472845836089084e-01,2.449370627977564829e-01,2.129626045588902117e-01,1.543371658992560846e-01,6.200978463833176774e-02
8.489296740656827600e-01,8.158397440103571929e-01,7.193446012337773032e-01,5.674435962358118646e-01,3.726661594278699585e-01,1.509532764895815948e-01,-7.975239742027601109e-02,-3.010720361765005237e-01,-4.957633343404526105e-01,-6.491546132950807291e-01,-7.503118678724228774e-01,-7.928399979296532063e-01,-7.752580607500964005e-01,-7.009314645610669192e-01,-5.775869155750252837e-01,-4.164741864991390319e-01,-2.312686808925125681e-01,-3.682772200410127511e-02,1.520797718140844690e-01,3.219559299315692402e-01,4.615706639347682549e-01,5.626986112517751160e-01,6.205519200359681520e-01,6.338958072418819922e-01,6.048636349650466926e-01,5.385137631904945987e-01,4.421895541615226688e-01,3.247553979376260336e-01,1.957851811676143694e-01,6.477575302872373708e-02,-5.955213655234433551e-02,-1.698175522121783965e-01,-2.603770589735508456e-01,-3.275435335073278997e-01,-3.696299874314530332e-01,-3.868365055676334374e-01,-3.810091331164583428e-01,-3.553062953118972245e-01,-3.138110584317707619e-01,-2.611265877916897349e-01,-2.019881659258179474e-01,-1.409189257905924253e-01,-8.194892614584427248e-02,-2.840922013136668728e-02,1.719509079608720625e-02,5.323556109836458106e-02,7.894300255921297971e-02,9.433395372116677724e-02,1.000952118809050329e-01,9.744134222177705529e-02,8.795951078320993211e-02,7.345441766496529912e-02,5.580384993887153866e-02,3.683274198089542262e-02,1.821090533359315256e-02,1.377002678919734668e-03,-1.251093597126240117e-02,-2.260001047250619760e-02,-2.834489357827219350e-02,-2.949204767619539522e-02,-2.604999156035089566e-02,-1.824995689715887270e-02,-6.501030196199184159e-03,8.656590869757677803e-03,2.659720604810369635e-02,4.665174056731188207e-02,6.814472785302848334e-02,9.042511990311355441e-02,1.128904594810649642e-01,1.350044120624290522e-01,1.563080124690041928e-01,1.764252308486748688e-01,1.950636107641743611e-01,2.120107875421465837e-01,2.271276666619729823e-01,2.403389350171200589e-01,2.516213883347339086e-01,2.609902634527310750e-01,2.684833058980614640e-01,2.741415490869901217e-01,2.779844424920775992e-01,2.799744026204653569e-01,2.799606122930930474e-01,2.775805053851623239e-01,2.720714531286246851e-01,2.618846506213749481e-01,2.438587327478178857e-01,2.115226196262918745e-01,1.530324951238159759e-01,6.142246616811960352e-02
8.489296740656827600e-01,8.153163110079708620e-01,7.173369201421775365e-01,5.632373791741198676e-01,3.659213550798052772e-01,1.417818239062314523e-01,-9.076952514127244187e-02,-3.129314993136370071e-01,-5.071447052101740738e-01,-6.585717574166719546e-01,-7.562921358962900742e-01,-7.941094869050996374e-01,-7.709104800859493123e-01,-6.905601810037040877e-01,-5.613642371704689049e-01,-3.951682637981509538e-01,-2.061957323169507916e-01,-9.744712510595372398e-03,1.791302445150280975e-01,3.468317128084020817e-01,4.822272662623666717e-01,5.773770762451801986e-01,6.279384941108581142e-01,6.332381656655856617e-01,5.960335037184338880e-01,5.220116699988658349e-01,4.190934467846709199e-01,2.966203249412725507e-01,1.645055934072137127e-01,3.242487386696076695e-02,-9.089019177390318671e-02,-1.982076387506244153e-01,-2.841714461134365877e-01,-3.454885259757637384e-01,-3.809340407833113895e-01,-3.911971496050123953e-01,-3.785998738371043615e-01,-3.467280227861243569e-01,-3.000150805698804657e-01,-2.433180822023980061e-01,-1.815195485624812588e-01,-1.191824305241795667e-01,-6.027670895079326185e-02,-7.987735639239183436e-03,3.539162548827670673e-02,6.848987939690008575e-02,9.081696575772173208e-02,1.026692831734225958e-01,1.049953283820250910e-01,9.923791597360889782e-02,8.716794236665216522e-02,7.072267220093093887e-02,5.185890413893162743e-02,3.242845011651987464e-02,1.408042981102824998e-02,-1.807825676955075213e-03,-1.417178317959356254e-02,-2.227497684581221729e-02,-2.570217891164903318e-02,-2.433488937327511065e-02,-1.831387084372334065e-02,-7.993372775737537031e-03,6.108693669376218625e-03,2.336095943221321719e-02,4.306621978268848627e-02,6.450426804429953975e-02,8.696846776782357624e-02,1.097952581730620020e-01,1.323863585660861597e-01,1.542238944092670649e-01,1.748790055014256273e-01,1.940147188985811566e-01,2.113839851905575662e-01,2.268237987011197110e-01,2.402462617392920052e-01,2.516273175253361805e-01,2.609936635744304900e-01,2.684080463745961986e-01,2.739526726792593236e-01,2.777097242625328755e-01,2.797366504701926937e-01,2.800314142051832933e-01,2.784777622447786594e-01,2.747495213307319939e-01,2.681277297337572585e-01,2.571255994529662581e-01,2.386856166072219010e-01,2.065303463833710607e-01,1.491576391715796757e-01,5.980352629297593092e-02
8.489296740656827600e-01,8.148091842251271588e-01,7.153930446294111123e-01,5.591694359533895264e-01,3.594093270425017250e-01,1.329482492827389895e-01,-1.013446249176607750e-01,-3.242587871942985700e-01,-5.179314276936765049e-01,-6.673726111206372824e-01,-7.616866152135653989e-01,-7.948838909669951880e-01,-7.662221920382075169e-01,-6.800640539284368291e-01,-5.452855869180428527e-01,-3.743134363081566662e-01,-1.818986323334594590e-01,1.624488515086702431e-02,2.048042312210939797e-01,3.701097473194223664e-01,5.011513956111800505e-01,5.902944439754181927e-01,6.336536194654998067e-01,6.311201530816340499e-01,5.860688249569335762e-01,5.047991715748749719e-01,3.957842576826999248e-01,2.688107112583793534e-01,1.340949915126218306e-01,1.453973977441762192e-03,-1.204054989057679881e-01,-2.244313518363430515e-01,-3.055786239526706027e-01,-3.609628047937549211e-01,-3.898256328750837607e-01,-3.933395195659957211e-01,-3.742871209373449526e-01,-3.366582509187211469e-01,-2.852074616454544631e-01,-2.250127801265070782e-01,-1.610701474431030789e-01,-9.795008079373415666e-02,-3.953402465537252108e-02,1.116124814633702444e-02,5.207116539810633521e-02,8.208976604852573355e-02,1.010071742178014348e-01,1.093936607305208975e-01,1.084473207810359996e-01,9.982226880365585586e-02,8.545280346225150869e-02,6.738659458878776265e-02,4.763696879663159578e-02,2.806117471252405141e-02,1.026839345358847994e-02,-4.441541962664485692e-03,-1.511008464455515336e-02,-2.112570767711629410e-02,-2.220776410477556459e-02,-1.837344497805984064e-02,-9.892966293231801253e-03,2.762117078073204283e-03,1.897309507726433961e-02,3.802711967434045659e-02,5.916619853238363341e-02,8.163013187115432390e-02,1.046921379700412741e-01,1.276866020756526054e-01,1.500289560275222811e-01,1.712281389801106612e-01,1.908924023355338950e-01,2.087294122319948708e-01,2.245416838728055420e-01,2.382183690008185528e-01,2.497243251717958523e-01,2.590872325837096368e-01,2.663832906256703437e-01,2.717217032425551237e-01,2.752276962189360576e-01,2.770230779241283359e-01,2.772020889918110353e-01,2.757978906752572845e-01,2.727301584167518000e-01,2.677136654276833228e-01,2.600836626754022274e-01,2.484376463408317359e-01,2.298681893747076821e-01,1.983868448194613110e-01,1.430081337393088736e-01,5.727288636702997093e-02
8.489296740656827600e-01,8.143189711628060490e-01,7.135151813706119839e-01,5.552439352973518316e-01,3.531356517293148811e-01,1.244579520478477225e-01,-1.114749953033293828e-01,-3.350570527737853910e-01,-5.281358260148728556e-01,-6.755815598677689104e-01,-7.665335984424375138e-01,-7.952156571992629042e-01,-7.612580443867045243e-01,-6.695164006426687076e-01,-5.294267406896646655e-01,-3.539802332100630555e-01,-1.584339142282799873e-01,4.110747008528555652e-02,2.290992120787666841e-01,3.918249689191314333e-01,5.184191584109358875e-01,6.015683737591749347e-01,6.378531772245367160e-01,6.277288014532754756e-01,5.751773150655385969e-01,4.870915017008868864e-01,3.724698568578179159e-01,2.415116556618234211e-01,1.047010469182208248e-01,-2.803936107017031970e-02,-1.480601219553144832e-01,-2.485160278052374605e-01,-3.246923643419856731e-01,-3.741231337839385773e-01,-3.965167015958215857e-01,-3.935191199198997958e-01,-3.683554274283824537e-01,-3.253942437573523194e-01,-2.696812256749135939e-01,-2.064831192005478766e-01,-1.408772048385182329e-01,-7.741201377505900483e-02,-1.985542036992286180e-02,2.896338725126413119e-02,6.722015872577512263e-02,9.407916141602346016e-02,1.096082639630160255e-01,1.146427285199674434e-01,1.106160106251136421e-01,9.937528207786953949e-02,8.299749085052265940e-02,6.361896025934687948e-02,4.328821483578740303e-02,2.384827282282049252e-02,6.851371939755632016e-03,-6.493774729923807061e-03,-1.534441458445982148e-02,-1.921980212723490775e-02,-1.797584709527805247e-02,-1.176384913547362868e-02,-9.788054611047280942e-04,1.379760826911895222e-02,3.185494478919741884e-02,5.240916811312976153e-02,7.465239749847518702e-02,9.779538355204100974e-02,1.211017022861851228e-01,1.439133551923323096e-01,1.656680298782406968e-01,1.859086984299644085e-01,2.042865132089206892e-01,2.205581144208971778e-01,2.345785074807315851e-01,2.462906194323983555e-01,2.557125192073384512e-01,2.629230977486747833e-01,2.680467523820276865e-01,2.712372887349973061e-01,2.726607932630549236e-01,2.724765247646623867e-01,2.708136710024207638e-01,2.677395565822751622e-01,2.632102932978428456e-01,2.569849144566836441e-01,2.484613977896651393e-01,2.363401312296491419e-01,2.179029359893345508e-01,1.875315435678981957e-01,1.349064675669345015e-01,5.396109002822158107e-02
