8.489297118726121250e-01,8.484357829114276273e-01,8.469736678859899337e-01,8.445464915991327537e-01,8.411594376856055266e-01,8.368197302441520158e-01,8.315366082587553054e-01,8.253212929412269139e-01,8.181869481635660746e-01,8.101486341836602323e-01,8.012232549017614947e-01,7.914294989175115758e-01,7.807877746879281489e-01,7.693201401154520225e-01,7.570502269218291058e-01,7.440031601879808498e-01,7.302054734620272436e-01,7.156850198571562682e-01,7.004708795779128749e-01,6.845932643276746443e-01,6.680834190615365653e-01,6.509735215574115053e-01,6.332965802839746194e-01,6.150863310469969480e-01,5.963771328957587770e-01,5.772038637685559248e-01,5.576018163509505188e-01,5.376065946123762540e-01,5.172540114761432495e-01,4.965799880648912867e-01,4.756204549482488386e-01,4.544112558020292347e-01,4.329880538689060976e-01,4.113862415893276836e-01,3.896408537486870660e-01,3.677864844626236307e-01,3.458572082970932104e-01,3.238865057936687331e-01,3.019071936437418557e-01,2.799513597281143018e-01,2.580503032112155259e-01,2.362344798521117950e-01,2.145334526679643083e-01,1.929758480599413906e-01,1.715893174872059057e-01,1.504005047518970628e-01,1.294350189374723625e-01,1.087174130249342618e-01,8.827116819698831163e-02,6.811868382982508296e-02,4.828127316699339783e-02,2.877916467088124236e-02,9.631509056251163353e-03,-9.143607970990307032e-03,-2.752914721541797546e-02,-4.550909163264559715e-02,-6.306841593969614301e-02,-8.019304993154102723e-02,-9.686983511008845360e-02,-1.130864740542942282e-01,-1.288314717181331392e-01,-1.440940675132654225e-01,-1.588641565814125078e-01,-1.731321980390525539e-01,-1.868891071126498882e-01,-2.001261268710352037e-01,-2.128346735450574734e-01,-2.250061469640073641e-01,-2.366316940650499689e-01,-2.477019081692743707e-01,-2.582064388480302952e-01,-2.681334752377261266e-01,-2.774690471392657343e-01,-2.861960590023117645e-01,-2.942929247559675776e-01,-3.017315936594163195e-01,-3.084746256763716277e-01,-3.144707456977917648e-01,-3.196478946019735146e-01,-3.239020314905515785e-01,-3.270784700351444529e-01,-3.289395792717852984e-01,-3.291064899386781373e-01,-3.269488753917831891e-01,-3.213658538623334060e-01,-3.103285193621227456e-01,-2.898933341554603693e-01,-2.521699915985045615e-01,-1.828488294663446201e-01,-7.349553989377617669e-02
8.489297118726121250e-01,8.484366909588768602e-01,8.469772949249797511e-01,8.445546332253220934e-01,8.411738641004598005e-01,8.368421764273530350e-01,8.315687644426951186e-01,8.253647954682984400e-01,8.182433708029177577e-01,8.102194799792398205e-01,8.013099486178900666e-01,7.915333801419702775e-01,7.809100916456854780e-01,7.694620442387856141e-01,7.572127682147993255e-01,7.441872834150652372e-01,7.304120151823506601e-01,7.159147063172174308e-01,7.007243254671379207e-01,6.848709723926070803e-01,6.683857805660960993e-01,6.513008175685234269e-01,6.336489837540788539e-01,6.154639096575528212e-01,5.967798526189823649e-01,5.776315930983059177e-01,5.580543311479909674e-01,5.380835835042395709e-01,5.177550817475523592e-01,4.971046719711982864e-01,4.761682163816355340e-01,4.549814972383335876e-01,4.335801235218482708e-01,4.119994406986592361e-01,3.902744439293110990e-01,3.684396950430574025e-01,3.465292435776874957e-01,3.245765521577690382e-01,3.026144264583724985e-01,2.806749499747845378e-01,2.587894237919829421e-01,2.369883115210460744e-01,2.153011895435628098e-01,1.937567026797654690e-01,1.723825253719702966e-01,1.512053284523742214e-01,1.302507515437709151e-01,1.095433811239224786e-01,8.910673426974609346e-02,6.896324808698241215e-02,4.913427482552103209e-02,2.964008268131629667e-02,1.049986229435452209e-02,-8.268261029607707618e-03,-2.664720931515808522e-02,-4.462092802634413935e-02,-6.217435611702502168e-02,-7.929338975692952485e-02,-9.596483933877408834e-02,-1.121763791952299222e-01,-1.279164892138341947e-01,-1.431743872095133929e-01,-1.579399504643783925e-01,-1.722036242242975523e-01,-1.859563140802675818e-01,-1.991892579548367737e-01,-2.118938717025470320e-01,-2.240615598799530761e-01,-2.356834796777763641e-01,-2.467502407599892755e-01,-2.572515159067318979e-01,-2.671755254257588419e-01,-2.765083398264699399e-01,-2.852329160954821807e-01,-2.933277359043698351e-01,-3.007648365069985896e-01,-3.075068937777583056e-01,-3.135027882953398404e-01,-3.186806751769924451e-01,-3.229368168259234007e-01,-3.261169704130548186e-01,-3.279841774685836597e-01,-3.281606308052188448e-01,-3.260177594055581607e-01,-3.204577352865524142e-01,-3.094572671737483294e-01,-2.890837167023164178e-01,-2.514685716817596228e-01,-1.823416859468593720e-01,-7.329204399563872541e-02
8.489297118726121250e-01,8.484377614880750373e-01,8.469815709925074820e-01,8.445642318145574201e-01,8.411908723699692558e-01,8.368686401663871788e-01,8.316066768791805508e-01,8.254160865235731226e-01,8.183098968827803299e-01,8.103030143852771872e-01,8.014121726565911485e-01,7.916558750018970469e-01,7.810543311050250903e-01,7.696293882570756084e-01,7.574044574535667707e-01,7.444044347226816960e-01,7.306556180686721857e-01,7.161856204336636278e-01,7.010232790979045170e-01,6.851985619527638516e-01,6.687424710925797822e-01,6.516869441805271945e-01,6.340647540502188928e-01,6.159094070085605610e-01,5.972550403065696178e-01,5.781363192434223475e-01,5.585883343649820088e-01,5.386464992114852190e-01,5.183464490600885322e-01,4.977239410966282640e-01,4.768147564373707015e-01,4.556546044058630285e-01,4.342790294523661832e-01,4.127233210839365563e-01,3.910224271522045880e-01,3.692108708234574932e-01,3.473226715319901459e-01,3.253912701930652962e-01,3.034494589264313813e-01,2.815293155155015881e-01,2.596621428011902655e-01,2.378784131833733828e-01,2.162077183772980471e-01,1.946787245473318162e-01,1.733191329165836569e-01,1.521556459286078078e-01,1.312139390170275477e-01,1.105186380211029967e-01,9.009330227061358720e-02,6.996041335275754447e-02,5.014136956801354406e-02,3.065648608232278763e-02,1.152500079100147144e-02,-7.234914072453650993e-03,-2.560613451949491498e-02,-4.357256147267866975e-02,-6.111909133982262182e-02,-7.823158022835005609e-02,-9.489680140396396235e-02,-1.111023954224580890e-01,-1.268368121242786362e-01,-1.420892433547233935e-01,-1.568495448248253543e-01,-1.711081449104553953e-01,-1.848559373291400465e-01,-1.980841534308462881e-01,-2.107842081338425766e-01,-2.229475110918472391e-01,-2.345652311277779678e-01,-2.456279967391929997e-01,-2.561255076585963186e-01,-2.660460205588205951e-01,-2.753756535835930053e-01,-2.840974253235943880e-01,-2.921898970035409215e-01,-2.996252093257537608e-01,-3.063661745380071300e-01,-3.123618564923663077e-01,-3.175406626001961996e-01,-3.217992125305707551e-01,-3.249837859447291533e-01,-3.268582167191575460e-01,-3.270459490919165324e-01,-3.249204807320808519e-01,-3.193875820391582354e-01,-3.084305777962952910e-01,-2.881296728698993781e-01,-2.506420365060080813e-01,-1.817440862004172653e-01,-7.305225295533858410e-02
8.489297118726121250e-01,8.484389931956993758e-01,8.469864908940232251e-01,8.445752757489873863e-01,8.412104420128174720e-01,8.368990898027087733e-01,8.316503005773734358e-01,8.254751058171138078e-01,8.183864490618641963e-01,8.103991414940290294e-01,8.015298112842365041e-01,7.917968469481387883e-01,7.812203349909242478e-01,7.698219921431113111e-01,7.576250925163455774e-01,7.446543900311058950e-01,7.309360364893785489e-01,7.164974956843400689e-01,7.013674539557851473e-01,6.855757276143699119e-01,6.691531676696643727e-01,6.521315623064013467e-01,6.345435375602428429e-01,6.164224566486949941e-01,5.978023184146473712e-01,5.787176553392631151e-01,5.592034315777318909e-01,5.392949414657264295e-01,5.190277089363497520e-01,4.984373882770240516e-01,4.775596666432128656e-01,4.564301687312865563e-01,4.350843639962687637e-01,4.135574767818704367e-01,3.918843997102655075e-01,3.700996106576496802e-01,3.482370936189904675e-01,3.263302637416978791e-01,3.044118967834514300e-01,2.825140632243832717e-01,2.606680672384668607e-01,2.389043907035847403e-01,2.172526424046639093e-01,1.957415125598082062e-01,1.743987327758626249e-01,1.532510415177716911e-01,1.323241551558820284e-01,1.116427446375609644e-01,9.123041781478458123e-02,7.110970744849995362e-02,5.130206490453679408e-02,3.182785955585120535e-02,1.270638391345279422e-02,-6.044135474487318319e-03,-2.440652128655918310e-02,-4.236462274134451811e-02,-5.990328678108921417e-02,-7.700832285521537479e-02,-9.366646090628309718e-02,-1.098653019871085601e-01,-1.255932607002181456e-01,-1.408394983261345712e-01,-1.555938450615634572e-01,-1.698467091741550083e-01,-1.835889700263987623e-01,-1.968118507232157477e-01,-2.095067644397130280e-01,-2.216651260505090593e-01,-2.332781171450328539e-01,-2.443363873031935973e-01,-2.548296667137621152e-01,-2.647462533700111753e-01,-2.740723197366531361e-01,-2.827909548319555988e-01,-2.908808109906689809e-01,-2.983141475444848201e-01,-3.050539332716967755e-01,-3.110494425240457605e-01,-3.162293726159554064e-01,-3.204907538601374783e-01,-3.236804665833841188e-01,-3.255632556618175966e-01,-3.257640042508525013e-01,-3.236585887235908232e-01,-3.181569171934819917e-01,-3.072499221863681518e-01,-2.870325769288056827e-01,-2.496915816448561365e-01,-1.810568972145230326e-01,-7.277651527496308004e-02
8.489297118726121250e-01,8.484403845821879564e-01,8.469920486526987258e-01,8.445877516605988511e-01,8.412325494609133036e-01,8.369334889037199909e-01,8.316995837571652395e-01,8.255417839535712510e-01,8.184729383072941733e-01,8.105077508842239986e-01,8.016627312330485422e-01,7.919561387174225420e-01,7.814079212158610011e-01,7.700396484822967791e-01,7.578744404847613803e-01,7.449368910623163087e-01,7.312529872611160942e-01,7.168500247292404204e-01,7.017565195664912103e-01,6.860021170397363477e-01,6.696174975864501722e-01,6.526342805388103407e-01,6.350849260080533298e-01,6.170026353736818292e-01,5.984212508245996265e-01,5.793751543992964326e-01,5.598991669698594187e-01,5.400284476098692332e-01,5.197983937792283182e-01,4.992445427497113619e-01,4.784024746836252340e-01,4.573077177645427094e-01,4.359956557636975871e-01,4.145014384085036752e-01,3.928598949008704766e-01,3.711054509127600931e-01,3.492720493649101310e-01,3.273930752720296544e-01,3.055012849143208808e-01,2.836287395710454518e-01,2.618067440273782465e-01,2.400657900411687085e-01,2.184355049317968089e-01,1.969446054294032855e-01,1.756208568997155717e-01,1.544910380379415360e-01,1.335809111051816378e-01,1.129151977631076553e-01,9.251756054790222228e-02,7.241059001342751988e-02,5.261579756726633694e-02,3.315361402288414389e-02,1.404339389818395206e-02,-4.696574492779407792e-03,-2.304905307964861400e-02,-4.099783208788950611e-02,-5.852770191979358300e-02,-7.562441859045845871e-02,-9.227466231942643704e-02,-1.084659887063879613e-01,-1.241867716837362495e-01,-1.394261371163197927e-01,-1.541738854761350586e-01,-1.684204014087480050e-01,-1.821565471586304996e-01,-1.953735356284916069e-01,-2.080627771575974949e-01,-2.202156916801071007e-01,-2.318234744031854033e-01,-2.428767979574586178e-01,-2.533654262140909164e-01,-2.632777031659352951e-01,-2.725998620083289192e-01,-2.813150707287220831e-01,-2.894020840353879742e-01,-2.968332947552407841e-01,-3.035718480019095056e-01,-3.095672554394124920e-01,-3.147485413811492161e-01,-3.190131994876630461e-01,-3.222087879904268481e-01,-3.241010800437212347e-01,-3.243165830811836070e-01,-3.222338587102130392e-01,-3.167674860545247051e-01,-3.059169859977444728e-01,-2.857940037875295602e-01,-2.486185772561352036e-01,-1.802811125971373329e-01,-7.246523035845718608e-02
8.489297118726121250e-01,8.484419339535637095e-01,8.469982375166261734e-01,8.446016444470790807e-01,8.412571680867789725e-01,8.369717963039647879e-01,8.317544679057424784e-01,8.256160425048736373e-01,8.185692639832734541e-01,8.106287177246135345e-01,8.018107818174986523e-01,7.921335724586361371e-01,7.816168838121423379e-01,7.702821226064119342e-01,7.581522377737853757e-01,7.452516454603428375e-01,7.316061497534738223e-01,7.172428594933364376e-01,7.021901015507457933e-01,6.864773309684071290e-01,6.701350383746585981e-01,6.531946550888739766e-01,6.356884563454749948e-01,6.176494630689645104e-01,5.991113426355744176e-01,5.801083090579969292e-01,5.606750230282393499e-01,5.408464922499646166e-01,5.206579724857530733e-01,5.001448697366647211e-01,4.793426439612928913e-01,4.582867147293580024e-01,4.370123691908057162e-01,4.155546727255558515e-01,3.939483826215590678e-01,3.722278651098742674e-01,3.504270160651785093e-01,3.285791856587387816e-01,3.067171072284907707e-01,2.848728306078427419e-01,2.630776601312678209e-01,2.413620975110033207e-01,2.197557897555031114e-01,1.982874822770087364e-01,1.769849773130712511e-01,1.558750977654919379e-01,1.349836565403776945e-01,1.143354314554477502e-01,9.395414576593476286e-02,7.386245434925818587e-02,5.408193558204239804e-02,3.463308894220972628e-02,1.553533837537110149e-02,-3.192958519513110563e-03,-2.153449540251986885e-02,-3.947299607752779993e-02,-5.699318716072362956e-02,-7.408076425503946905e-02,-9.072235122884063363e-02,-1.069054520266969621e-01,-1.226183942065706411e-01,-1.378502630778395410e-01,-1.525908248750805218e-01,-1.668304367954729361e-01,-1.805599408830728947e-01,-1.937705375577058742e-01,-2.064536329050647157e-01,-2.186006514329965067e-01,-2.302028024952416096e-01,-2.412507834220995184e-01,-2.517343946767987561e-01,-2.616420306162981491e-01,-2.709599912608431360e-01,-2.796715317879887031e-01,-2.877555202096803155e-01,-2.951844973565035946e-01,-3.019218040832334360e-01,-3.079172157110564578e-01,-3.131001200691713171e-01,-3.173685261108071809e-01,-3.205707461569770600e-01,-3.224736973712531984e-01,-3.227056944286963436e-01,-3.206482867786905055e-01,-3.152212510639076926e-01,-3.044336646910371091e-01,-2.844157244465105316e-01,-2.474245641424416831e-01,-1.794178497278244855e-01,-7.211884736837045895e-02
8.489297118726121250e-01,8.484436394234916579e-01,8.470050499669486976e-01,8.446169372897437411e-01,8.412842682345134104e-01,8.370139661517119745e-01,8.318148878415805303e-01,8.256977940925022130e-01,8.186753139515106081e-01,8.107619028913568560e-01,8.019737950663872184e-01,7.923289498762882133e-01,7.818469930824460956e-01,7.705491527460588408e-01,7.584581902801563746e-01,7.455983269291667215e-01,7.319951660094859980e-01,7.176756112626548889e-01,7.026677816889920214e-01,6.870009232438889502e-01,6.707053177913623321e-01,6.538121897197349819e-01,6.363536106325621278e-01,6.183624025339595764e-01,5.998720399314103613e-01,5.809165512808331933e-01,5.615304201982603827e-01,5.417484868598466674e-01,5.216058500071871773e-01,5.011377699681092146e-01,4.803795730942109765e-01,4.593665580056636721e-01,4.381339040210655567e-01,4.167165821357539102e-01,3.951492688958817556e-01,3.734662634980029372e-01,3.517014084249907580e-01,3.298880139090020758e-01,3.080587864910901419e-01,2.862457619251848051e-01,2.644802426516886240e-01,2.427927400431611760e-01,2.212129216017498790e-01,1.997695632654816200e-01,1.784905069585956960e-01,1.574026235002087271e-01,1.365317809661553694e-01,1.159028185814595796e-01,9.553952620613631597e-02,7.546462946573835595e-02,5.569978057118022546e-02,3.626555487110001003e-02,1.718145318594502605e-02,-1.534090012027264057e-03,-1.986369248182815947e-02,-3.779100402696902727e-02,-5.530068004418529914e-02,-7.237834852528807206e-02,-8.901057010756749377e-02,-1.051847905996744909e-01,-1.208892851787106565e-01,-1.361130931371482833e-01,-1.508459416221315519e-01,-1.650781562069252861e-01,-1.788005552951967003e-01,-1.920043241805934053e-01,-2.046808629127558621e-01,-2.168215997229387404e-01,-2.284177582780131943e-01,-2.394600618978251494e-01,-2.499383501915535544e-01,-2.598410718911418060e-01,-2.691545995817350989e-01,-2.778622834919993179e-01,-2.859431154940644815e-01,-2.933697985306844003e-01,-3.001058881579462545e-01,-3.061014491777238056e-01,-3.112862688074776174e-01,-3.155589223943152111e-01,-3.187685513635992729e-01,-3.206833309032985913e-01,-3.209335632353138568e-01,-3.189040839116850101e-01,-3.135203860816187516e-01,-3.028020580458249400e-01,-2.828997008972167770e-01,-2.461112493310735616e-01,-1.784683465615209685e-01,-7.173786394324024873e-02
8.489297118726121250e-01,8.484454989155715277e-01,8.470124777269190108e-01,8.446336116735069233e-01,8.413138172542895532e-01,8.370599479608840099e-01,8.318807717858187623e-01,8.257869424793167212e-01,8.187909646833840815e-01,8.109071530992451038e-01,8.021515858706542712e-01,7.925420523912656279e-01,7.820979957687863582e-01,7.708404502021011240e-01,7.587919735497250517e-01,7.459765753887370732e-01,7.324196408826518789e-01,7.181478507944301093e-01,7.031890979968822286e-01,6.875724008470188719e-01,6.713278138033983433e-01,6.544863356760819428e-01,6.370798159074724243e-01,6.191408592889509066e-01,6.007027295228626329e-01,5.817992520419890123e-01,5.624647164991968262e-01,5.427337793384332532e-01,5.226413668547221780e-01,5.022225791452737953e-01,4.815125953463403330e-01,4.605465805410812186e-01,4.393595947124824264e-01,4.179865041024564132e-01,3.964618953236686005e-01,3.748199925545546707e-01,3.530945781305371844e-01,3.313189168257498207e-01,3.095256840998284464e-01,2.877468985637210985e-01,2.660138588971800444e-01,2.443570854289141281e-01,2.228062665685311972e-01,2.013902102576850262e-01,1.801368005866247901e-01,1.590729597020005270e-01,1.382246151127440037e-01,1.176166724836970184e-01,9.727299399200078911e-02,7.721638230988832341e-02,5.746857027040500748e-02,3.805021627089366643e-02,1.898090547442670556e-02,2.791568836224225412e-04,-1.803756361285909979e-02,-3.595282408001435753e-02,-5.345120106089291945e-02,-7.051824749801656467e-02,-8.714045364377004388e-02,-1.033052003853405371e-01,-1.190007041811052130e-01,-1.342159524913356383e-01,-1.489406281537140053e-01,-1.631650205560942202e-01,-1.768799206258923062e-01,-1.900764954852066091e-01,-2.027461369602163443e-01,-2.148802757503287253e-01,-2.264701495992218483e-01,-2.375065087066629832e-01,-2.479792339857750660e-01,-2.578768321609362646e-01,-2.671857537282762429e-01,-2.758894514288129374e-01,-2.839670511369775663e-01,-2.913914315734408844e-01,-2.981263814634722009e-01,-3.041222803384837081e-01,-3.093093499678749025e-01,-3.135867822673897298e-01,-3.168046214983461506e-01,-3.187324130078250106e-01,-3.190026239591797208e-01,-3.170036695083043310e-01,-3.116672700650146011e-01,-3.010244640951313388e-01,-2.812480804849250005e-01,-2.446805011896722171e-01,-1.774339580967778107e-01,-7.132282478038416695e-02
8.489297118726121250e-01,8.484475101658585094e-01,8.470205117718686560e-01,8.446516474088712201e-01,8.413457795403604944e-01,8.371096866682851134e-01,8.319520414409677933e-01,8.258833826708832371e-01,8.189160813838233244e-01,8.110643010467755154e-01,8.023439521469855062e-01,7.927726413190260280e-01,7.823696152401291570e-01,7.711556995364443612e-01,7.591532329641895727e-01,7.463859971497180945e-01,7.328791421912377313e-01,7.186591084422563336e-01,7.037535448126089888e-01,6.881912239371439366e-01,6.720019545747140111e-01,6.552164916109296522e-01,6.378664440472022745e-01,6.199841813658215628e-01,6.016027386661622067e-01,5.827557209705798158e-01,5.634772071000994087e-01,5.438016535196287249e-01,5.237637985501235605e-01,5.033985673409598904e-01,4.827409779896839614e-01,4.618260491884366159e-01,4.406887097666716269e-01,4.193637104884307409e-01,3.978855384494421332e-01,3.762883344048098544e-01,3.546058133421687852e-01,3.328711885979868113e-01,3.111170997964204377e-01,2.893755448709156575e-01,2.676778164087435519e-01,2.460544425381906708e-01,2.245351325573372303e-01,2.031487274826075939e-01,1.819231556748566736e-01,1.608853936810719643e-01,1.400614324112367803e-01,1.194762487530804523e-01,9.915378271294374157e-02,7.911692015960096469e-02,5.938748124055675398e-02,3.998621453827879563e-02,2.093279703859171614e-02,2.245839996953425104e-03,-1.605709918675687908e-02,-3.395949893466913144e-02,-5.144584908930956157e-02,-6.850161985016869903e-02,-8.511322363622959852e-02,-1.012679692981574842e-01,-1.169540078779118253e-01,-1.321602688027864736e-01,-1.468763849725794879e-01,-1.610926046056156413e-01,-1.747996868828350925e-01,-1.879887772675185031e-01,-2.006512567293237403e-01,-2.127785567343550288e-01,-2.243619284225050747e-01,-2.353921493230688167e-01,-2.458591433742292887e-01,-2.557514784761700244e-01,-2.650556879477474759e-01,-2.737553340632600807e-01,-2.818296863858550383e-01,-2.892518125939675944e-01,-2.959857525109338416e-01,-3.019822250189173607e-01,-3.071719208306021853e-01,-3.114546975975783782e-01,-3.146815747551749420e-01,-3.166235779042190224e-01,-3.169155133879992259e-01,-3.149496643085953895e-01,-3.096644801676025627e-01,-2.991033725041497560e-01,-2.794631897557677824e-01,-2.431343440955313073e-01,-1.763161525215448666e-01,-7.087432008936332684e-02
8.489297118726121250e-01,8.484496707256161674e-01,8.470291423400843067e-01,8.446710226559170920e-01,8.413801165725310893e-01,8.371631226960868366e-01,8.320286120768927152e-01,8.259870010262563289e-01,8.190505181268629142e-01,8.112331655750762982e-01,8.025506750172729520e-01,7.930204580653633650e-01,7.826615516989052779e-01,7.714945587825231543e-01,7.595415839477501763e-01,7.468261651076566476e-01,7.333732008907185573e-01,7.192088742972599924e-01,7.043605728972630597e-01,6.888568059024419155e-01,6.727271184580793095e-01,6.560020035111420178e-01,6.387128116206494122e-01,6.208916590840114491e-01,6.025713347591237223e-01,5.837852059663116711e-01,5.645671238567694372e-01,5.449513286348794949e-01,5.249723550207677780e-01,5.046649383366137442e-01,4.840639215956105690e-01,4.632041639661267363e-01,4.421204509755176648e-01,4.208474068083201125e-01,3.994194090422144017e-01,3.778705061523041087e-01,3.562343381000062648e-01,3.345440603072833419e-01,3.128322713002337774e-01,2.911309442883263099e-01,2.694713629270054089e-01,2.478840614922150076e-01,2.263987696758039680e-01,2.050443621910971737e-01,1.838488133584187112e-01,1.628391568214245799e-01,1.420414505271889449e-01,1.214807470865811312e-01,1.011810696172195378e-01,8.116539315996794401e-02,6.145563175247072130e-02,4.207263124083777256e-02,2.303616791480173412e-02,4.364953064436702043e-03,-1.392335641955628860e-02,-3.181214124154436995e-02,-4.928579647464464281e-02,-6.632970161162260458e-02,-8.293018347585069672e-02,-9.907447141352018760e-02,-1.147506439652905552e-01,-1.299475659083383916e-01,-1.446548141358172113e-01,-1.588625902532460887e-01,-1.725616169518908449e-01,-1.857430140668517582e-01,-1.983981485912395260e-01,-2.105184505682136942e-01,-2.220951833667520747e-01,-2.331191518122674999e-01,-2.435803241102521555e-01,-2.534673320443326383e-01,-2.627667961921207884e-01,-2.714623949004268955e-01,-2.795335506098435840e-01,-2.869535326069427295e-01,-2.936866491561962444e-01,-2.996839824314340150e-01,-3.048767256449826935e-01,-3.091654502645570513e-01,-3.124022217366629883e-01,-3.143596538157122366e-01,-3.146750628702525976e-01,-3.127448827466889902e-01,-3.075147842820737387e-01,-2.970414574170128219e-01,-2.775475278104057586e-01,-2.414749526781135858e-01,-1.751165070507089416e-01,-7.039298392184084596e-02
8.489297118726121250e-01,8.484519779642900605e-01,8.470383589445705796e-01,8.446917139502631011e-01,8.414167869610580386e-01,8.372201920195067038e-01,8.321103926240130955e-01,8.260976753781522630e-01,8.191941180028449176e-01,8.114135518406841996e-01,8.027715190039952375e-01,7.932852243399037828e-01,7.829734824066874044e-01,7.718566596759089959e-01,7.599566121942403774e-01,7.472966189573039264e-01,7.339013112652862381e-01,7.197965983464120754e-01,7.050095895495174236e-01,6.895685134208354716e-01,6.735026339927386863e-01,6.568421646233421063e-01,6.396181797356614851e-01,6.218625248132806371e-01,6.036077250162046326e-01,5.848868927857109323e-01,5.657336348105347357e-01,5.461819587285861033e-01,5.262661799385961459e-01,5.060208288946246302e-01,4.854805592532009384e-01,4.646800572380542227e-01,4.436539525809413687e-01,4.224367313890056708e-01,4.010626512794818188e-01,3.795656591114482392e-01,3.579793116317869228e-01,3.363366993386719406e-01,3.146703738508305759e-01,2.930122790547190492e-01,2.713936862846950682e-01,2.498451337735475286e-01,2.283963705924496601e-01,2.070763052809307392e-01,1.859129593489933785e-01,1.649334258154805666e-01,1.441638329295734100e-01,1.236293132064601591e-01,1.033539778942933335e-01,8.336089697838985901e-02,6.367208482109228129e-02,4.430849153306969795e-02,2.529000017553621402e-02,6.635429904921503162e-03,-1.163745480551914638e-02,-2.951192869544260258e-02,-4.697228377073699862e-02,-6.400380057169252623e-02,-8.059271223304653731e-02,-9.672616075386929191e-02,-1.123921446753411713e-01,-1.275794570610144230e-01,-1.422776122548715938e-01,-1.564767593108554178e-01,-1.701675791756557254e-01,-1.833411615641414583e-01,-1.959888558439354944e-01,-2.081020879146041891e-01,-2.196721316772821675e-01,-2.306898186937474948e-01,-2.411451621570379344e-01,-2.510268599233409503e-01,-2.603216237468701233e-01,-2.690132540621201218e-01,-2.770813348353952099e-01,-2.844993490381590995e-01,-2.912318900862411186e-01,-2.972304266533349892e-01,-3.024266871110067312e-01,-3.067220036588523269e-01,-3.099695569866457445e-01,-3.119436545580047682e-01,-3.122842899907009584e-01,-3.103923247591207080e-01,-3.052211330538906475e-01,-2.948415697972016636e-01,-2.755037591883876535e-01,-2.397046456558057370e-01,-1.738367034706899406e-01,-6.987949238399819574e-02
8.489297118726121250e-01,8.484544290727048521e-01,8.470481503856908123e-01,8.447136962309674812e-01,8.414557464949271592e-01,8.372808262396288503e-01,8.321972857736504858e-01,8.262152751624605163e-01,8.193467132772206396e-01,8.116052515021747737e-01,8.030062322415830733e-01,7.935666423874829789e-01,7.833050619293070449e-01,7.722416079054567062e-01,7.603978739153361976e-01,7.477968654278935867e-01,7.344629311394292870e-01,7.204216906491948125e-01,7.056999587360488491e-01,6.903256665330897990e-01,6.743277799097427971e-01,6.577362153820387469e-01,6.405817538819171819e-01,6.228959527250617079e-01,6.047110561241456628e-01,5.860599046002599177e-01,5.669758436497663867e-01,5.474926320267486934e-01,5.276443500026678501e-01,5.074653079646901377e-01,4.869899557124561795e-01,4.662527928098073038e-01,4.452882803431584824e-01,4.241307544318377865e-01,4.028143418278558596e-01,3.813728779332108965e-01,3.598398275521040857e-01,3.382482086833678570e-01,3.166305196450860948e-01,2.950186698089866666e-01,2.734439142067576767e-01,2.519367922542596894e-01,2.305270708227573628e-01,2.092436918691298053e-01,1.881147248197297395e-01,1.671673238855515553e-01,1.464276904699974569e-01,1.259210408153389749e-01,1.056715790205320776e-01,8.570247555211557566e-02,6.603585136244807807e-02,4.669276772669452014e-02,2.769322191325677626e-02,9.056148813726594762e-03,-9.200571319551755986e-03,-2.706009884419417408e-02,-4.450661416812943388e-02,-6.152529034183350232e-02,-7.810225837268908178e-02,-9.422456467535537949e-02,-1.098801198553853442e-01,-1.250576377238737935e-01,-1.397465630265679049e-01,-1.539369857955075194e-01,-1.676195394273951589e-01,-1.807852784611336527e-01,-1.934255304183774560e-01,-2.055317137597135746e-01,-2.170951106473565095e-01,-2.281065782487940174e-01,-2.385561748984087460e-01,-2.484326661514435486e-01,-2.577228582946620716e-01,-2.664106792978560012e-01,-2.744758827171063231e-01,-2.818921766670843265e-01,-2.886244557449836878e-01,-2.946245975475884071e-01,-2.998248973076185764e-01,-3.041274936320289557e-01,-3.073867499799634584e-01,-3.093787705918007447e-01,-3.097463897182679005e-01,-3.078951670765317505e-01,-3.027866513934283077e-01,-2.925067292888521298e-01,-2.733347063088278350e-01,-2.378258792893245821e-01,-1.724785234074034390e-01,-6.933456173808108525e-02
