9.999999883747632268e-01,9.861084391595520415e-01,9.452514138741057170e-01,8.797369529895141538e-01,7.932046579623943661e-01,6.903383452744894511e-01,5.765053085201720107e-01,4.573575609441933865e-01,3.384327658422476293e-01,2.247906123883240959e-01,1.207146104145417204e-01,2.950058427662714464e-02,-4.665721413253575561e-02,-1.066821132383920928e-01,-1.505425584012113904e-01,-1.791082147217544496e-01,-1.939565848491443811e-01,-1.971540252314134267e-01,-1.910341523287146792e-01,-1.779934004860088403e-01,-1.603186418533746327e-01,-1.400561213046286335e-01,-1.189252852401429666e-01,-9.827605384657663035e-02,-7.908416749947372315e-02,-6.197667130050754647e-02,-4.727841387838363496e-02,-3.507047691626746094e-02,-2.525244827509062068e-02,-1.760207224777102578e-02,-1.182772117480794007e-02,-7.611041808507015491e-03,-4.638817299334607389e-03,-2.624414660236119943e-03,-1.320101668023952518e-03,-5.220269442617900485e-04,-6.982043615967594102e-05,1.573267953493051922e-04,2.465125556275705922e-04,2.576648212651558214e-04,2.299039696191212381e-04,1.871905871721141819e-04,1.429973704041401803e-04,1.039454994280516439e-04,7.247789048740575519e-05,4.871421136289975202e-05,3.165959375271205938e-05,1.993521318163444251e-05,1.217724834420803562e-05,7.221273871631063669e-06,4.158872736936438435e-06,2.326342545741405535e-06,1.263741396172782539e-06,6.665405992716823112e-07,3.412550983108899758e-07,1.696021730470278560e-07,8.189682124544493027e-08,3.854159710664372698e-08,1.782786403527240296e-08,8.274708114923816496e-09,4.027706349756712550e-09,2.210767801860430041e-09,1.464170768381091569e-09,1.170158359215316778e-09,1.059473640889768970e-09,1.019753895338829516e-09,1.006211448129454532e-09,1.001841004931246770e-09,1.000511746648914561e-09,1.000132632765248937e-09,1.000031831480198754e-09,1.000007016620059061e-09,1.000001406681590370e-09,1.000000253412044068e-09,1.000000040406152125e-09,1.000000005591174178e-09,1.000000000653523204e-09,1.000000000061967471e-09,1.000000000004440575e-09,1.000000000000202308e-09,1.000000000000001510e-09,9.999999999999994419e-10,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.862671853931188615e-01,9.458719045826091687e-01,8.810808769694125075e-01,7.954696501316512736e-01,6.936417958269133210e-01,5.808762053721676644e-01,4.627368990020122030e-01,3.446820826869072540e-01,2.317073358237500547e-01,1.280522365508374449e-01,3.699131823667013014e-02,-3.927979973944974862e-02,-9.966262941360480576e-02,-1.440873298264901681e-01,-1.733739414806827472e-01,-1.890446076864612523e-01,-1.931100141386470626e-01,-1.878524925545273228e-01,-1.756251641968117894e-01,-1.586818323284767962e-01,-1.390468563082103148e-01,-1.184287202042677983e-01,-9.817609094437020067e-02,-7.927130357932664351e-02,-6.235365705383860702e-02,-4.776368731267358753e-02,-3.559956697629528682e-02,-2.577770371108023886e-02,-1.809115391524421593e-02,-1.226131068001471564e-02,-7.980180599214410642e-03,-4.942216055923204579e-03,-2.865981269414016354e-03,-1.506842761369225903e-03,-6.623945620204344919e-04,-1.725089296887448074e-04,8.417510950476182524e-05,1.957617604635782560e-04,2.233793679675770123e-04,2.073602475588844638e-04,1.727744448926287553e-04,1.340421608945977633e-04,9.855043400461241008e-05,6.933283327931679687e-05,4.694575541288815214e-05,3.070479341910404728e-05,1.944362462508187201e-05,1.193854204329631697e-05,7.114078852177375626e-06,4.116131127030816976e-06,2.312808399051703511e-06,1.261974411043216657e-06,6.685656488076840842e-07,3.438274368508643873e-07,1.716598840217557957e-07,8.327436297351301669e-08,3.937074997540665184e-08,1.828958061261595916e-08,8.515859613285372503e-09,4.146689928867524990e-09,2.266433080128955461e-09,1.488906001150024188e-09,1.180601516950103176e-09,1.063660173783782986e-09,1.021345231370412706e-09,1.006783752942337757e-09,1.002035197752656884e-09,1.000573699872139932e-09,1.000151137564652494e-09,1.000036980226312667e-09,1.000008343126431273e-09,1.000001720887671370e-09,1.000000321259924326e-09,1.000000053627408128e-09,1.000000007887972257e-09,1.000000001003987842e-09,1.000000000108090648e-09,1.000000000009558548e-09,1.000000000000667597e-09,1.000000000000034804e-09,1.000000000000001303e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.864303310676882930e-01,9.465096935409744727e-01,8.824626450911875475e-01,7.977993297758256830e-01,6.970413274310172103e-01,5.853771106043837991e-01,4.682805670583433111e-01,3.511283354934123246e-01,2.388499513511292693e-01,1.356394308760802137e-01,4.474879030273336278e-02,-3.162574108842128306e-02,-9.236412305661416411e-02,-1.373580139039120018e-01,-1.673771878905528365e-01,-1.838874410190187991e-01,-1.888425552053745737e-01,-1.844722103939659408e-01,-1.730848238400958250e-01,-1.568998145690500279e-01,-1.379184977841586834e-01,-1.178374510610050441e-01,-9.800339069596139541e-02,-7.940480341339628545e-02,-6.269303934846422177e-02,-4.822432866191916218e-02,-3.611410953238828464e-02,-2.629590476816542205e-02,-1.857845204918319101e-02,-1.269656573966443033e-02,-8.353008956703858803e-03,-5.250269821456569549e-03,-3.112428887973056613e-03,-1.698214388227042284e-03,-8.068707874643506759e-04,-2.786632165063050292e-04,8.218335671302783848e-06,1.428203731035759664e-04,1.874373304892229986e-04,1.836005069467975463e-04,1.574904679075312005e-04,1.244841635701980046e-04,9.274760016397874760e-05,6.591902687578674242e-05,4.500470518641002364e-05,2.964199201849765109e-05,1.888620124994092178e-05,1.166075651116628244e-05,6.984306499991184564e-06,4.060702887468455730e-06,2.292346168665747811e-06,1.256534173826363371e-06,6.687020066633050655e-07,3.454592714532837793e-07,1.732647324712817110e-07,8.444144143612510814e-08,4.010570484285055023e-08,1.871079975534615709e-08,8.740340425322174195e-09,4.259128609904534844e-09,2.319660129721885945e-09,1.512785132091842082e-09,1.190764073543115105e-09,1.067762106878245527e-09,1.022913695452135016e-09,1.007350799808419063e-09,1.002228512230510867e-09,1.000635635393449559e-09,1.000169708889647362e-09,1.000042165901603727e-09,1.000009683543828030e-09,1.000002039357340685e-09,1.000000390223443342e-09,1.000000067101536347e-09,1.000000010234453285e-09,1.000000001362852707e-09,1.000000000155419855e-09,1.000000000014820657e-09,1.000000000001146741e-09,1.000000000000069339e-09,1.000000000000003164e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.865976782269243461e-01,9.471640150084753573e-01,8.838806287080683832e-01,8.001910241697637316e-01,7.005331810375813317e-01,5.900032833535693300e-01,4.739830837979275846e-01,3.577656547942847376e-01,2.462126263711841567e-01,1.434708499822024697e-01,5.276857900328333489e-02,-2.369816731625449396e-02,-8.478815689413542189e-02,-1.303544511320380017e-01,-1.611160430426036294e-01,-1.784815150768646885e-01,-1.843466176775628851e-01,-1.808870924115927870e-01,-1.703653122243189710e-01,-1.549650161979823082e-01,-1.366633075885752002e-01,-1.171438801752807818e-01,-9.775075160636562122e-02,-7.947805631323137665e-02,-6.298892864570074246e-02,-4.865523822165786216e-02,-3.660980901433075196e-02,-2.680353018408956553e-02,-1.906115738038194340e-02,-1.313130589220531073e-02,-8.727881692571321307e-03,-5.561773516113461754e-03,-3.362902323937847545e-03,-1.893630364053250966e-03,-9.550693232499413675e-04,-3.880403172972083964e-04,-7.039942239754355246e-05,8.776716330658888886e-05,1.498764454889578565e-04,1.586383127905386227e-04,1.413392034102850720e-04,1.143178852690834049e-04,8.652953177296394483e-05,6.222917705251922844e-05,4.288488949017328747e-05,2.846640739739996593e-05,1.825946525717262776e-05,1.134148806368868370e-05,6.830366553911240559e-06,3.991576510494641570e-06,2.264335628618265582e-06,1.247053466382077358e-06,6.667395392920868929e-07,3.460343385775171703e-07,1.743545203377555865e-07,8.536589307235548056e-08,4.073039397187340538e-08,1.908377346286558222e-08,8.944548023913806270e-09,4.363409355997356947e-09,2.369754512911281233e-09,1.535521217412246873e-09,1.200532465591369731e-09,1.071736493437568797e-09,1.024443810222412783e-09,1.007907289703858185e-09,1.002419230887232913e-09,1.000697028379095410e-09,1.000188196231228315e-09,1.000047348218303892e-09,1.000011027869119443e-09,1.000002359803558282e-09,1.000000459825240768e-09,1.000000080738501066e-09,1.000000012615458970e-09,1.000000001727873035e-09,1.000000000203667852e-09,1.000000000020195677e-09,1.000000000001637260e-09,1.000000000000104701e-09,1.000000000000005025e-09,1.000000000000000269e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.867690237834834122e-01,9.478340828638752713e-01,8.853331538754648511e-01,8.026419815401298896e-01,7.041134772793185004e-01,5.947498155212901372e-01,4.798387505637305428e-01,3.645879034715340805e-01,2.537892134868051652e-01,1.515407951717640533e-01,6.104587705449514290e-02,-1.550061113313156227e-02,-7.693670026613498580e-02,-1.230768760572089338e-01,-1.545889622255940676e-01,-1.728235846729229142e-01,-1.796174425844339617e-01,-1.770911363511247782e-01,-1.674597087706240772e-01,-1.528699468508390169e-01,-1.352735686102539137e-01,-1.163403766572677078e-01,-9.741089360490370885e-02,-7.948433802343925214e-02,-6.323529762504701002e-02,-4.905116468518432721e-02,-3.708221377151376535e-02,-2.729690595786314969e-02,-1.953631728180410879e-02,-1.356322089817206360e-02,-9.103039884875275753e-03,-5.875425327119722894e-03,-3.616466399505604851e-03,-2.092440127990179751e-03,-1.106553398383911717e-03,-5.003586829036413058e-04,-1.515053275802155511e-04,3.070176965140870932e-05,1.107492241138642597e-04,1.324974224712106049e-04,1.243280462496615098e-04,1.035423096237987601e-04,7.989160773076955566e-05,5.825774463505453942e-05,4.058118610617444700e-05,2.717386334864806450e-05,1.756027599340751505e-05,1.097851282830765545e-05,6.650760017134664726e-06,3.907784063592994622e-06,2.228175725360489217e-06,1.233172515400200874e-06,6.624703730925099792e-07,3.454366154849135554e-07,1.748666775173742024e-07,8.601511835376538583e-08,4.122841601710585411e-08,1.940053915959426343e-08,9.124755883398045635e-09,4.457853001997050150e-09,2.415988827515561384e-09,1.556811853490436964e-09,1.209786287174021844e-09,1.075537525535102132e-09,1.025918968366937096e-09,1.008447502724647114e-09,1.002605488724289059e-09,1.000757305489289590e-09,1.000206434177509236e-09,1.000052482630962461e-09,1.000012364974658735e-09,1.000002679666634846e-09,1.000000529527776799e-09,1.000000094436296233e-09,1.000000015013710544e-09,1.000000002096475056e-09,1.000000000252503562e-09,1.000000000025648038e-09,1.000000000002135636e-09,1.000000000000140683e-09,1.000000000000007093e-09,1.000000000000000269e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.869441597630514984e-01,9.485190915102773568e-01,8.868185031312025846e-01,8.051493736336325924e-01,7.077782193862337534e-01,5.996116342461771387e-01,4.858416523072301429e-01,3.715886749263932476e-01,2.615732445960737285e-01,1.598432012963372506e-01,6.957547403243011241e-02,-7.037032841046301536e-03,-6.881215989407594991e-02,-1.155259543594679972e-01,-1.477948094336101470e-01,-1.669107758494976501e-01,-1.746505919668514817e-01,-1.730786012513096384e-01,-1.643612888260245208e-01,-1.506072451317006788e-01,-1.337416280577306271e-01,-1.154193149874492424e-01,-9.697649137147587584e-02,-7.941683847066188795e-02,-6.342600340605251963e-02,-4.940672216368019454e-02,-3.752672842356594152e-02,-2.777221369617568006e-02,-2.000084083794248166e-02,-1.398987325950849098e-02,-9.476611525435101047e-03,-6.189826079226372693e-03,-3.872104538117802398e-03,-2.293926932247354784e-03,-1.260833842362801740e-03,-6.152963440322361697e-04,-2.348961495656725186e-04,-2.825388728917486124e-05,7.012410451802050804e-05,1.052126911992702727e-04,1.064719266813738118e-04,9.216140333913149028e-05,7.283241374725697877e-05,5.400119672128052126e-05,3.808969143310034406e-05,2.576090104782331964e-05,1.678590117161845072e-05,1.056983102785952838e-05,6.444105939443306025e-06,3.808416938272414334e-06,2.183293577300783322e-06,1.214543986762367639e-06,6.556915839558347417e-07,3.435517243743639817e-07,1.747389717557954431e-07,8.635642891211040912e-08,4.158319995915581991e-08,1.965299434397522807e-08,9.277146194155190999e-09,4.540728023276050226e-09,2.457608258620693967e-09,1.576341315406351983e-09,1.218399074257511273e-09,1.079116806978421252e-09,1.027321522289756780e-09,1.008965325754863148e-09,1.002785281185226643e-09,1.000815846997360416e-09,1.000224242929140178e-09,1.000057520449103314e-09,1.000013682629822439e-09,1.000002996117652802e-09,1.000000598733726322e-09,1.000000108080957868e-09,1.000000017409801316e-09,1.000000002465752676e-09,1.000000000301551029e-09,1.000000000031136588e-09,1.000000000002638562e-09,1.000000000000176872e-09,1.000000000000008954e-09,1.000000000000000476e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.871228735544036459e-01,9.492182168052109015e-01,8.883349173355064021e-01,8.077102983979818074e-01,7.115232962862119148e-01,6.045835046517400446e-01,4.919856589160360727e-01,3.787612917284136627e-01,2.695579255514323203e-01,1.683716262142902487e-01,7.835173966579574156e-02,1.688156201526847195e-03,-6.041741024082366435e-02,-1.077028197572415941e-01,-1.407328999957324911e-01,-1.607406330113888282e-01,-1.694419989968960760e-01,-1.688440588705960310e-01,-1.610635746869915896e-01,-1.481697276371786165e-01,-1.320599431047107808e-01,-1.143731162053563122e-01,-9.644021033740278470e-02,-7.926869220236122671e-02,-6.355481238592328164e-02,-4.971640967126397109e-02,-3.793862846521547927e-02,-2.822550096251260146e-02,-2.045150564370550039e-02,-1.440870219114018594e-02,-9.846613352711582751e-03,-6.503479545817191301e-03,-4.128718076222368666e-03,-2.497306572952386842e-03,-1.417367550914127791e-03,-7.324893343132469125e-04,-3.203367884121634669e-04,-8.895430922500118464e-05,2.808653334396710990e-05,7.683093769341737395e-05,8.779397834663801490e-05,8.018461471488189205e-05,6.535410299382761652e-05,4.945825996763489584e-05,3.540789334038703162e-05,2.422489374970451459e-05,1.593409089259205404e-05,1.011371344693380735e-05,6.209169786342946776e-06,3.692642690823214461e-06,2.129154191112209247e-06,1.190838430822948158e-06,6.462081594658808327e-07,3.402684952400983799e-07,1.739103075813370309e-07,8.635744281296844417e-08,4.177819413129061066e-08,1.983298383594713971e-08,9.397848666104291408e-09,4.610267134214834993e-09,2.493837393059532118e-09,1.593783235684439316e-09,1.226239310223774197e-09,1.082423712638089754e-09,1.028632905929602539e-09,1.009454291486980552e-09,1.002956475910900526e-09,1.000871990102394260e-09,1.000241429166967304e-09,1.000062409046850473e-09,1.000014967547294253e-09,1.000003306067698884e-09,1.000000666787618807e-09,1.000000121546818209e-09,1.000000019782229552e-09,1.000000002832471207e-09,1.000000000350390668e-09,1.000000000036615212e-09,1.000000000003141487e-09,1.000000000000213475e-09,1.000000000000011022e-09,1.000000000000000476e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.873049481652473869e-01,9.499306170149268702e-01,8.898805975698255155e-01,8.103217827760187397e-01,7.153444858956451435e-01,6.096600328828060134e-01,4.982644269451366181e-01,3.860988047886670382e-01,2.777361314529551706e-01,1.771192409628332409e-01,8.736860787300537723e-02,1.067007082090572039e-02,-5.175582328446781677e-02,-9.960911053284506045e-02,-1.334030431169830333e-01,-1.543111663314980508e-01,-1.639880187809626133e-01,-1.643824462291437194e-01,-1.575603881670980255e-01,-1.455504399144952887e-01,-1.302211287968444708e-01,-1.131942916042934094e-01,-9.579474534216068926e-02,-7.903301153297524750e-02,-6.361542774195286243e-02,-4.997463314947326457e-02,-3.831307721845413072e-02,-2.865269373362449787e-02,-2.088496644246234241e-02,-1.481702915368280152e-02,-1.021095397377907305e-02,-6.814793795395911874e-03,-4.385126383570960192e-03,-2.701726734384753744e-03,-1.575556403232306578e-03,-8.515304352116429562e-04,-4.075590197043939787e-04,-1.512292711987203394e-04,-1.526004574457908713e-05,4.741175413429836785e-05,6.832617517262020682e-05,6.762735661118348947e-05,5.746275038641424657e-05,4.463017251598826168e-05,3.253484506250249548e-05,2.256416340670054741e-05,1.500315366856814550e-05,9.608749619770513373e-06,5.944893138394799435e-06,3.559722837603048207e-06,2.065270824404988040e-06,1.161750144344322311e-06,6.338362180786613644e-07,3.354806808431072296e-07,1.723216118043668567e-07,8.598652723529182209e-08,4.179708023497995543e-08,1.993239970116838544e-08,9.482985517563317454e-09,4.664686786813071952e-09,2.523888338925108682e-09,1.608803845772452619e-09,1.233171663483529437e-09,1.085405839122306730e-09,1.029833790798314365e-09,1.009907629609615077e-09,1.003116828586015278e-09,1.000925033537753008e-09,1.000257787304542117e-09,1.000067092179143945e-09,1.000016205456710173e-09,1.000003606183557205e-09,1.000000732978867850e-09,1.000000134697029944e-09,1.000000022107478508e-09,1.000000003193077907e-09,1.000000000398558636e-09,1.000000000042033038e-09,1.000000000003640277e-09,1.000000000000249664e-09,1.000000000000012884e-09,1.000000000000000476e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.874901624835183966e-01,9.506554337920752884e-01,8.914537070932621043e-01,8.129807856131925359e-01,7.192374586043426277e-01,6.148356694430573421e-01,5.046714017772967464e-01,3.935939931009339587e-01,2.861004026430529756e-01,1.860788207392325422e-01,9.661956166844604121e-02,1.990333013067543608e-02,-4.283129752264670798e-02,-9.124700547199880718e-02,-1.258055841073982550e-01,-1.476208991983090357e-01,-1.582854796181427659e-01,-1.596891190524781790e-01,-1.538459045149667692e-01,-1.427427091898200995e-01,-1.282180080918267906e-01,-1.118754888431783556e-01,-9.503286189698328945e-02,-7.870292238652809580e-02,-6.360151962204517451e-02,-5.017573008309104965e-02,-3.864514520603592324e-02,-2.904961105259364074e-02,-2.129776570100612443e-02,-1.521206504751195475e-02,-1.056743837304104788e-02,-7.122083664661396640e-03,-4.640067874162739046e-03,-2.906267018102664471e-03,-1.734746691102328695e-03,-9.719682923351347526e-04,-4.962605008388448931e-04,-2.148828501072385440e-04,-5.979331969377835545e-05,1.702824329178146952e-05,4.810992492276534713e-05,5.451146527829163707e-05,4.916869466171704545e-05,3.952093069268084895e-05,2.947133764015667098e-05,2.077809764730782511e-05,1.399203349891362858e-05,9.053897179199476127e-06,5.650424400612049631e-06,3.409031428183641368e-06,1.991215900805075345e-06,1.127003401097614322e-06,6.184064618566855397e-07,3.290888129427681803e-07,1.699168008607616452e-07,8.521328666262642534e-08,4.162401166861594844e-08,1.994329365661666779e-08,9.528722619773107088e-09,4.702209583914129974e-09,2.546970168562095064e-09,1.621065793045089576e-09,1.239058464339675310e-09,1.088009550326743901e-09,1.030904277818184438e-09,1.010318330810429675e-09,1.003264003123055290e-09,1.000974243562068821e-09,1.000273101153692847e-09,1.000071510413028595e-09,1.000017381208008092e-09,1.000003892910457133e-09,1.000000796546330802e-09,1.000000147384389873e-09,1.000000024360149397e-09,1.000000003543721009e-09,1.000000000445551180e-09,1.000000000047334439e-09,1.000000000004129348e-09,1.000000000000285233e-09,1.000000000000014952e-09,1.000000000000000683e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.876782915438320209e-01,9.513917931757782664e-01,8.930523733554774912e-01,8.156842006783421306e-01,7.231977809586191963e-01,6.201047128453568424e-01,5.111998202371014210e-01,4.012393640936010586e-01,2.946429414689076820e-01,1.952427367855809059e-01,1.060976190635347649e-01,2.938203665308282073e-02,-3.364828601897983801e-02,-8.261925900233171860e-02,-1.179414460640673540e-01,-1.406689154583911638e-01,-1.523317344652189154e-01,-1.547599058766019886e-01,-1.499147074608174757e-01,-1.397401986723476597e-01,-1.260436638723768932e-01,-1.104095403535717140e-01,-9.414743997380291274e-02,-7.827160279380031283e-02,-6.350675801806619780e-02,-5.031399673384322202e-02,-3.892983199852102089e-02,-2.941198194966724438e-02,-2.168634620480791239e-02,-1.559091915749365176e-02,-1.091377389748473571e-02,-7.423574444123059134e-03,-4.892201986790117169e-03,-3.109939726919310268e-03,-1.894229119899713950e-03,-1.093306953040764414e-03,-5.861040787701927860e-04,-2.796926624040780998e-04,-1.053713741224731048e-04,-1.423233526251653540e-05,2.719660626310210406e-05,4.086562576016100992e-05,4.048686184463253066e-05,3.413752618339855135e-05,2.622006810169018375e-05,1.886726533056767469e-05,1.290038689533739755e-05,8.448531704805658249e-06,5.325150136436281921e-06,3.240074178791617766e-06,1.906632358651156100e-06,1.086358988519528270e-06,5.997678309847084580e-07,3.210021843162990006e-07,1.666438228025305072e-07,8.400909340877914714e-08,4.124387485089388370e-08,1.985800145123833190e-08,9.531326622375888379e-09,4.721089556436232108e-09,2.562299675403483020e-09,1.630232534509047923e-09,1.243761423669417422e-09,1.090180619652647757e-09,1.031824125910899699e-09,1.010679224029086240e-09,1.003395596361073783e-09,1.001018861398518616e-09,1.000287146025464766e-09,1.000075601680940572e-09,1.000018478906445390e-09,1.000004162502379327e-09,1.000000856684511383e-09,1.000000159452484551e-09,1.000000026513149157e-09,1.000000003880276398e-09,1.000000000490826497e-09,1.000000000052459236e-09,1.000000000004603736e-09,1.000000000000319768e-09,1.000000000000016813e-09,1.000000000000000683e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.878691067987819263e-01,9.521388066130843653e-01,8.946746900646013190e-01,8.184288597974536117e-01,7.272209195458900766e-01,6.254613135857562956e-01,5.178427136819634402e-01,4.090271546336158304e-01,3.033556098775682108e-01,2.046029492705958019e-01,1.157953200881659817e-01,3.909975661879795672e-02,-2.421182329902102359e-02,-7.372923530844317785e-02,-1.098121707596901447e-01,-1.334549061915331070e-01,-1.461247123395425507e-01,-1.495911625499768138e-01,-1.457618451415544913e-01,-1.365369632081410711e-01,-1.236914927380089596e-01,-1.087895138852897764e-01,-9.313152020341129711e-02,-7.773232396885328133e-02,-6.332484828566815882e-02,-5.038371799037862780e-02,-3.916209056248009385e-02,-2.973546468123374961e-02,-2.204706573997610927e-02,-1.595060992437289868e-02,-1.124757779829252055e-02,-7.717406855115860505e-03,-5.140112209432860443e-03,-3.311691470857877715e-03,-2.053239440036130903e-03,-1.215005874810791203e-03,-6.767174397618457189e-04,-3.454093432705923703e-04,-1.518321268310052175e-04,-4.626802872290151035e-05,5.648035487258337052e-06,2.672575395612172651e-05,3.143706319450077032e-05,2.849016898981979792e-05,2.278580028019378396e-05,1.683352867774644398e-05,1.172865860446494762e-05,7.792496307529688435e-06,4.968726574827666820e-06,3.052507906683662827e-06,1.811245288858969418e-06,1.039620972537113141e-06,5.777913194772670218e-07,3.111409361648133674e-07,1.624557640706977636e-07,8.234765590353186775e-08,4.064257151312410329e-08,1.966927836971727019e-08,9.487227722289942304e-09,4.719640180128999670e-09,2.569113402808205678e-09,1.635973294913095560e-09,1.247143590599973913e-09,1.091864968624414775e-09,1.032573017540285487e-09,1.010983067135858575e-09,1.003509167372103034e-09,1.001058112162102792e-09,1.000299691281207450e-09,1.000079301960884900e-09,1.000019482080741590e-09,1.000004411060312017e-09,1.000000912551502272e-09,1.000000170737179218e-09,1.000000028537940886e-09,1.000000004198384626e-09,1.000000000533810317e-09,1.000000000057343738e-09,1.000000000005057445e-09,1.000000000000352855e-09,1.000000000000018674e-09,1.000000000000000683e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
9.999999883747632268e-01,9.880623763947573579e-01,9.528955720007795671e-01,8.963187193087945870e-01,8.212115360997761515e-01,7.313022450835153787e-01,6.308994784511378073e-01,5.245929115921749153e-01,4.169493327222039136e-01,3.122299279068713740e-01,2.141510012604112001e-01,1.257047150575238692e-01,4.904950160541596271e-02,-1.452755089985189631e-02,-6.458094119463415883e-02,-1.014199584808849058e-01,-1.259792157413457403e-01,-1.396629693716281706e-01,-1.441798268437103070e-01,-1.413828866260618267e-01,-1.331275060258859944e-01,-1.211552603470031075e-01,-1.070087649979955674e-01,-9.197835233043633041e-02,-7.707849385424270228e-02,-6.304956924070238833e-02,-5.037919980222244076e-02,-3.933685411018922329e-02,-3.001566831383406520e-02,-2.237621390877798586e-02,-1.628807760309041244e-02,-1.156638639645407932e-02,-8.001643388042102914e-03,-5.382310215380692840e-03,-3.510405658006996409e-03,-2.210959764881210207e-03,-1.336480452556410882e-03,-7.676931412185073302e-04,-4.117562996197121714e-04,-1.989929521529103576e-04,-7.896178378506681572e-05,-1.646315150732022392e-05,1.213532491355835537e-05,2.204426027916787559e-05,2.259249111957448207e-05,1.917551488916518726e-05,1.468014978116689716e-05,1.047815463256565503e-05,7.086150089810869425e-06,4.581110773938507499e-06,2.846159964329671144e-06,1.704873691533095790e-06,9.866435970317744006e-07,5.523739023637612460e-07,2.994382253495867563e-07,1.573120083665405132e-07,8.020561867297224362e-08,3.980731917262200541e-08,1.937044463136298324e-08,9.393087559510868835e-09,4.696264925421973773e-09,2.566680866976443124e-09,1.637968561727855681e-09,1.249071540190761647e-09,1.093009499258416842e-09,1.033130860536013279e-09,1.011222650906024952e-09,1.003602271367051938e-09,1.001091215283265559e-09,1.000310503339435445e-09,1.000082546085910702e-09,1.000020373885174507e-09,1.000004634578701745e-09,1.000000963278729704e-09,1.000000181068465719e-09,1.000000030404854648e-09,1.000000004493497647e-09,1.000000000573900866e-09,1.000000000061920942e-09,1.000000000005484270e-09,1.000000000000384288e-09,1.000000000000020328e-09,1.000000000000000889e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09,1.000000000000000062e-09
