8.489296247300935905e-01,7.336454403635463972e-01,4.196704052469988899e-01,-6.477187759923988888e-03,-4.280159380440125561e-01,-7.306072413680571032e-01,-8.339458683267491068e-01,-7.132887096893756329e-01,-4.050561510078684035e-01,4.647211397035607566e-03,4.048452054900664177e-01,6.904489711176875488e-01,7.902087917080916624e-01,6.843020971604787395e-01,4.072766440594450255e-01,3.635762158424500623e-02,-3.308600377302772233e-01,-6.026957950376535811e-01,-7.164139217575193896e-01,-6.522020284008803737e-01,-4.351803952635899253e-01,-1.259270579079375951e-01,1.970515098256215569e-01,4.577340377462508769e-01,6.005093191596597713e-01,6.014488111343430088e-01,4.708965887179545895e-01,2.477312165906774000e-01,-1.235585674382829423e-02,-2.510776517608533931e-01,-4.206472729161359614e-01,-4.928996031993077565e-01,-4.629210109162097964e-01,-3.471565740394152999e-01,-1.772221418674001792e-01,8.583585137039941373e-03,1.738887588954099450e-01,2.911409237874737488e-01,3.456307602860285155e-01,3.363091663355022853e-01,2.737934818624709887e-01,1.764661922577586695e-01,6.578627087990501776e-02,-3.812669023544389829e-02,-1.198406714215281832e-01,-1.704672864760574946e-01,-1.879770981432171972e-01,-1.762290192849675086e-01,-1.431553220301303719e-01,-9.860395390501151824e-02,-5.229173971355845912e-02,-1.220092594054103877e-02,1.640184503099189131e-02,3.129407520491974543e-02,3.306182534215934554e-02,2.446253487177738398e-02,9.576886308440149889e-03,-7.070550777697046617e-03,-2.127995972670566546e-02,-2.974344269917473388e-02,-3.037244611222473384e-02,-2.239208999539823997e-02,-6.241278318259849307e-03,1.666452979005958804e-02,4.424604218990822041e-02,7.409166736555300448e-02,1.037628485536114392e-01,1.310428296073409271e-01,1.541131790434379645e-01,1.716551038875190061e-01,1.828821659386896392e-01,1.875171240085309610e-01,1.857285063208179154e-01,1.780427692586924182e-01,1.652462834087077836e-01,1.482886699790725293e-01,1.281958554992846944e-01,1.059981352115362818e-01,8.267589218960393060e-02,5.912363365191836834e-02,3.613182485097694852e-02,1.438578995033572804e-02,-5.517926630695169955e-03,-2.303392843362725428e-02,-3.759706204798930751e-02,-4.848715630846851116e-02,-5.455624932260122462e-02,-5.368648254555501154e-02,-4.213645648699556462e-02,-1.770656349359600937e-02
8.489296247300935905e-01,7.313121668455886404e-01,4.116317717917402086e-01,-2.026070288098917940e-02,-4.436497604558409802e-01,-7.414235478738940843e-01,-8.330562100516351043e-01,-6.965882810616926823e-01,-3.735134249264400741e-01,4.437438687294079087e-02,4.418541853416793619e-01,7.127510352089776458e-01,7.886215638199514100e-01,6.557874456924815965e-01,3.565654050027354804e-01,-2.477190257381895605e-02,-3.865376105622110314e-01,-6.373197252520736988e-01,-7.191325850327727753e-01,-6.201819383472775282e-01,-3.746875559846021830e-01,-5.089812763757648600e-02,2.685412820614095364e-01,5.081103613949456976e-01,6.171698460302750266e-01,5.798820046212652679e-01,4.156807274984201661e-01,1.712458137075438258e-01,-9.306946565419264850e-02,-3.184256228625553242e-01,-4.605021533700588976e-01,-4.975755823623788099e-01,-4.324884999460686941e-01,-2.889334258345446771e-01,-1.037233650745578301e-01,8.262978743332122233e-02,2.347074650259841355e-01,3.285572900603287994e-01,3.546974565480065511e-01,3.177011313222878885e-01,2.330485188085526238e-01,1.223806207517898759e-01,8.403279986811604263e-03,-8.948287043874733615e-02,-1.581127192245281032e-01,-1.917658678324195565e-01,-1.917699205069701429e-01,-1.648998054134196423e-01,-1.211186124155941429e-01,-7.121041842504412245e-02,-2.475393119409710282e-02,1.127689325943420987e-02,3.317656294504063574e-02,4.048233480485003560e-02,3.541449179600550390e-02,2.199305150760693522e-02,5.046219977624455573e-03,-1.070717601299250171e-02,-2.137432328424168290e-02,-2.433927495283460044e-02,-1.843983104428797287e-02,-3.905593227440882272e-03,1.788101517948486457e-02,4.472864149673667217e-02,7.401673425938855300e-02,1.030542469371537595e-01,1.293774065502101556e-01,1.509645151883912129e-01,1.663617319236983805e-01,1.747261843047523411e-01,1.758009350690827033e-01,1.698404343561130958e-01,1.575057944898886897e-01,1.397474616076583021e-01,1.176895945324436255e-01,9.252655878056785521e-02,6.543808010567106481e-02,3.752624907406602872e-02,9.775014523700205002e-03,-1.696878686140575188e-02,-4.199431217253606075e-02,-6.470609057058968050e-02,-8.458156685052643786e-02,-1.010976609587895120e-01,-1.136017599155570018e-01,-1.210670185384016134e-01,-1.215935277913318402e-01,-1.114077007986610662e-01,-8.365307572301100558e-02,-3.430743786973197013e-02
8.489296247300935905e-01,7.290276845237768644e-01,4.037862019913665002e-01,-3.362743418948026947e-02,-4.586149375892594193e-01,-7.513915272156925784e-01,-8.313469797992336652e-01,-6.794308266094357673e-01,-3.422561348642682577e-01,8.278768847937412190e-02,4.764882241450536515e-01,7.319521060489504460e-01,7.839160402611125011e-01,6.250841420270759619e-01,3.055196682728932855e-01,-8.379641777049237628e-02,-4.376942208567929926e-01,-6.657588904868659840e-01,-7.153878738839014595e-01,-5.831275942711020566e-01,-3.121666261805566278e-01,2.217641899918046736e-02,3.340635631967712182e-01,5.495277480587712482e-01,6.237746338932709245e-01,5.494999538679675721e-01,3.550975411618148558e-01,9.435539931171905981e-02,-1.688075441018602185e-01,-3.762313809046664570e-01,-4.881278932543988702e-01,-4.898575939647932254e-01,-3.920901381474417580e-01,-2.252592497133546479e-01,-3.042315263536615744e-02,1.508618914420276902e-01,2.852507733159644343e-01,3.532250784449284531e-01,3.509205598114091829e-01,2.884297590311447057e-01,1.855597087551968116e-01,6.638523383720273952e-02,-4.606527452971137526e-02,-1.339453607987433070e-01,-1.869533966319238405e-01,-2.028098462223609788e-01,-1.861362954906264078e-01,-1.462775737846210289e-01,-9.469689925616557591e-02,-4.251793450467224178e-02,1.367270419608324723e-03,3.140456651207833294e-02,4.567185750630768648e-02,4.548682053792581226e-02,3.454617480874417473e-02,1.784501021254854269e-02,6.038179136434847433e-04,-1.262423816579937540e-02,-1.856383049291037909e-02,-1.551342079850248287e-02,-3.351413330178251195e-03,1.668433489561449087e-02,4.236196303462941987e-02,7.088316422599320876e-02,9.930154212393026147e-02,1.248793528071015652e-01,1.453515359617741920e-01,1.590858379784138021e-01,1.651438447445583435e-01,1.632587394887193288e-01,1.537515313444887122e-01,1.374090583053349524e-01,1.153453495883202951e-01,8.886414333662619180e-02,5.933560481172305001e-02,2.809546792578548197e-02,-3.629443965910253683e-03,-3.476869591231181167e-02,-6.443031214078952240e-02,-9.190005472453274815e-02,-1.166202522215243481e-01,-1.381486303542295013e-01,-1.560931273145063358e-01,-1.700090678260395838e-01,-1.792238173615933738e-01,-1.825053461099699903e-01,-1.773838812668506182e-01,-1.587862749499165949e-01,-1.173842764460339555e-01,-4.771074039367050740e-02
8.489296247300935905e-01,7.267946364679541693e-01,3.961411474075521300e-01,-4.657067515570566252e-02,-4.729190608631415049e-01,-7.605495750154951384e-01,-8.288977044981572506e-01,-6.619312894110555012e-01,-3.114068203466593410e-01,1.198050499863775181e-01,5.087623760272923512e-01,7.482097584422094938e-01,7.764039836510214787e-01,5.926190135411520954e-01,2.545879330808166197e-01,-1.403782614581891297e-01,-4.842415355136668320e-01,-6.882749928030039710e-01,-7.058126893584949491e-01,-5.419594024253966413e-01,-2.486395264838923425e-01,9.242691999217049481e-02,3.931617002587874388e-01,5.821379388043720349e-01,6.211500495414862266e-01,5.117051175595785928e-01,2.908679039927207777e-01,1.873140011038713568e-02,-2.383439843061913865e-01,-4.240425424892932393e-01,-5.040224038724917532e-01,-4.711674783132042688e-01,-3.438384044221680647e-01,-1.585418891490046889e-01,4.044922551235909103e-02,2.116800367136899841e-01,3.248797241353648113e-01,3.656095443479852602e-01,3.357978216057823651e-01,2.507578546179625723e-01,1.339507457925125378e-01,1.100758495870666348e-02,-9.560829887562151408e-02,-1.703266323352663203e-01,-2.061435737722895345e-01,-2.043167863291336095e-01,-1.725423160228761743e-01,-1.222795244696567585e-01,-6.591447022699051250e-02,-1.433212232369614203e-02,2.473734825878757745e-02,4.746121861229267436e-02,5.379922931697907890e-02,4.675473663000379032e-02,3.125425809322783521e-02,1.292971509483939463e-02,-2.969916737906083421e-03,-1.238640182702207757e-02,-1.291092534729134517e-02,-3.898295367501627626e-03,1.370502186018981994e-02,3.773035646247823588e-02,6.525670189884656691e-02,9.309277330599712019e-02,1.182029235702787562e-01,1.380332950625718091e-01,1.507189791606405871e-01,1.551734799630015704e-01,1.510765513994269671e-01,1.387850609203086782e-01,1.191945436601973135e-01,9.357778422031802490e-02,6.342256822540574823e-02,3.028509261981700632e-02,-4.330420163706401489e-03,-3.906075075276067843e-02,-7.274052499047956033e-02,-1.044290572295678704e-01,-1.334110394507568575e-01,-1.591752436933277504e-01,-1.813743485839421632e-01,-1.997662125704482983e-01,-2.141312596129243961e-01,-2.241490727558390905e-01,-2.291920880814861394e-01,-2.279367442440885239e-01,-2.175657581395483431e-01,-1.921585552111722273e-01,-1.407434640263366399e-01,-5.689407466592732998e-02
8.489296247300935905e-01,7.246155984353537249e-01,3.887037548205528048e-01,-5.908443784002580940e-02,-4.865707912395969559e-01,-7.689368326553192023e-01,-8.257868307846870648e-01,-6.441996507498011226e-01,-2.810774948190474798e-01,1.553604173792192955e-01,5.387100709873031690e-01,7.616957319206307808e-01,7.663981890480671133e-01,5.587982806240968658e-01,2.041721880438047143e-01,-1.942485734507475859e-01,-5.261689725869197476e-01,-7.051946001393091246e-01,-6.910663748069055812e-01,-4.975640890386713311e-01,-1.850248221313104957e-01,1.591477812980940376e-01,4.455744683524802685e-01,6.062738482445928501e-01,6.102374100898514397e-01,4.679039408003975442e-01,2.245819162930584034e-01,-5.421330230028399699e-02,-3.007985370125384472e-01,-4.617719564147489408e-01,-5.089866044651847332e-01,-4.430911988141897351e-01,-2.898181264616507269e-01,-9.095491993676250997e-02,1.070762243954907628e-01,2.640044757789035690e-01,3.534882484858715701e-01,3.666190685130564231e-01,3.110922206627023123e-01,2.069800803823127200e-01,8.063218363526167276e-02,-4.164880578955851981e-02,-1.387772625838557816e-01,-1.980444882246333582e-01,-2.160118815045190266e-01,-1.974082814157191446e-01,-1.526573878427823494e-01,-9.480624668738248106e-02,-3.657870429221863479e-02,1.190620491363493863e-02,4.446076922898365563e-02,5.915839512259442323e-02,5.782265970095606250e-02,4.495180622207356480e-02,2.639386318257566297e-02,8.058672458639464312e-03,-5.120640538313502368e-03,-9.857430658856058611e-03,-4.783776963719997902e-03,9.631075340319004974e-03,3.142579315731783285e-02,5.764556045625959108e-02,8.488730239349824569e-02,1.098036841602998415e-01,1.295055438372304801e-01,1.418316444710076840e-01,1.454805767389686366e-01,1.400193308684037630e-01,1.257953849307962280e-01,1.037844882959997883e-01,7.540595397746389927e-02,4.233294614058634442e-02,6.318723064636386569e-03,-3.094740736383366428e-02,-6.794740520111079707e-02,-1.034036347836267689e-01,-1.363123927645806532e-01,-1.659468254135330334e-01,-1.918351528060602273e-01,-2.137196702730702336e-01,-2.315002020135341898e-01,-2.451621917425981234e-01,-2.546832153981385405e-01,-2.598991148261604045e-01,-2.602838877246974048e-01,-2.545358747126045817e-01,-2.397272169675347397e-01,-2.095845388241577012e-01,-1.524074241123162810e-01,-6.134598091822942439e-02
8.489296247300935905e-01,7.224930764359228652e-01,3.814808679393938973e-01,-7.116341433965427121e-02,-4.995797327970295520e-01,-7.765929405263921614e-01,-8.220914028127195294e-01,-6.263407098349030866e-01,-2.513698484156437485e-01,1.894027306470331129e-01,5.663809898125187203e-01,7.725927486227409657e-01,7.542088569692448896e-01,5.240047368933096195e-01,1.546276097731848209e-01,-2.452033918953704927e-01,-5.635346384335756520e-01,-7.168954338551066785e-01,-6.718187814599796415e-01,-4.507807915933265686e-01,-1.221311041074577830e-01,2.217919585300728302e-01,4.912157179334940560e-01,6.224153422922895640e-01,5.920502456147543890e-01,4.194648732596343854e-01,1.576690917112799906e-01,-1.233312297629089449e-01,-3.556136670116431531e-01,-4.896438308895266212e-01,-5.040466711496032204e-01,-4.072910417846786202e-01,-2.320069528579045692e-01,-2.438530933802402975e-02,1.680620870437883885e-01,3.072359454738129436e-01,3.714164130436132250e-01,3.574839447148067118e-01,2.786969083938424241e-01,1.592986294333849362e-01,2.771142176315047681e-02,-8.994235032281004683e-02,-1.746635665093805856e-01,-2.170415378520736405e-01,-2.173094031623047373e-01,-1.834608202538574873e-01,-1.282060036863366670e-01,-6.561826234830024640e-02,-8.200085583993897698e-03,3.514716423821553221e-02,6.005265467149523834e-02,6.656617807729932335e-02,5.825561928027057912e-02,4.085107066321268937e-02,2.078013814667652170e-02,3.878311357758252448e-03,-5.539642756688059437e-03,-5.168327959551809007e-03,5.224516941472055059e-03,2.407657898892317030e-02,4.853314376017552056e-02,7.504709046993457422e-02,9.996613882087333758e-02,1.200255755844306660e-01,1.326985741133591135e-01,1.363883499551968304e-01,1.304722539522032432e-01,1.152253413274686722e-01,9.165980246636801221e-02,6.131810946901747328e-02,2.605377780492936640e-02,-1.217358191785795907e-02,-5.147078468837346793e-02,-9.014134821605042369e-02,-1.267707954099818735e-01,-1.602695646418885733e-01,-1.898795077992700697e-01,-2.151515593269773263e-01,-2.359022212912514627e-01,-2.521552783935767650e-01,-2.640727208283067395e-01,-2.718749010320800075e-01,-2.757432843234617348e-01,-2.756865185383863270e-01,-2.713237227748321323e-01,-2.614780313322751515e-01,-2.433395166571807322e-01,-2.107699112932324148e-01,-1.522492788709522704e-01,-6.103644394030977027e-02
8.489296247300935905e-01,7.204295044005956106e-01,3.744790296506435578e-01,-8.280293738966000572e-02,-5.119563078937078293e-01,-7.835578028970286990e-01,-8.178867731589917200e-01,-6.084539261904052809e-01,-2.223755344870957662e-01,2.218948396748454122e-01,5.918389651202967672e-01,7.810915438227269414e-01,7.401404411208094558e-01,4.885956655172729035e-01,1.062631269797332939e-01,-2.930990412326791028e-01,-5.964561201453411066e-01,-7.237934909902463687e-01,-6.487364082141586774e-01,-4.023903890065372857e-01,-6.065424088434404060e-02,2.799619265838631521e-01,5.301521479632951284e-01,6.311560207971137482e-01,5.676362293703502981e-01,3.676846516253777786e-01,9.137926161370754641e-02,-1.877361701193428212e-01,-4.025229686428870024e-01,-5.081368288892368357e-01,-4.903807579303491315e-01,-3.654304267975032050e-01,-1.722153217484083121e-01,3.959567435630474697e-02,2.224204248265359840e-01,3.411993387467869288e-01,3.793571485102269492e-01,3.396415534446440843e-01,2.405197269931413084e-01,1.097292550208384260e-01,-2.306092796912950771e-02,-1.326951387244793557e-01,-2.028465267775679814e-01,-2.276875892220817377e-01,-2.110830090835238704e-01,-1.639716447984227166e-01,-1.008485480714315236e-01,-3.625083518827696555e-02,1.804668237491624527e-02,5.472080792845570446e-02,7.138332419719033151e-02,7.002632418183689367e-02,5.576086750593446661e-02,3.523909629694219059e-02,1.511888072565741210e-02,8.383675567428751276e-04,-4.151035295569407459e-03,1.339010966453424954e-03,1.638765731906815723e-02,3.842997972310224775e-02,6.389130449136580514e-02,8.885553890255405707e-02,1.096595822991883323e-01,1.233433716940100927e-01,1.279237587533564868e-01,1.224936604694021880e-01,1.071720652715703326e-01,8.294439877909738634e-02,5.143731378091742634e-02,1.466922246618228808e-02,-2.518962592197816763e-02,-6.602353788653909927e-02,-1.059303462626283443e-01,-1.433279965150483226e-01,-1.770107355863989873e-01,-2.061615615221906173e-01,-2.303300749438003947e-01,-2.493854866465130549e-01,-2.634536808620515647e-01,-2.728452604807404813e-01,-2.779785633565543534e-01,-2.792974856593654076e-01,-2.771774826882694165e-01,-2.718013386126669761e-01,-2.629616415805604568e-01,-2.496911496089167792e-01,-2.294996122720514009e-01,-1.968246572242995929e-01,-1.411544946514570464e-01,-5.634078742342998880e-02
8.489296247300935905e-01,7.184272419518701325e-01,3.677044847539895911e-01,-9.399894035799473413e-02,-5.237116344338718088e-01,-7.898713648433376422e-01,-8.132463459478652679e-01,-5.906333201317147674e-01,-1.941765287214240188e-01,2.528123734096847652e-01,6.151599325299096366e-01,7.873881270989881997e-01,7.244889634176975290e-01,4.529014346606642927e-01,5.934272435808929380e-02,-3.378470065658326082e-01,-6.251013628348308648e-01,-7.263311921439052909e-01,-6.224706617048449964e-01,-3.531078602325716242e-01,-1.177959170141571746e-03,3.333979992821461957e-01,5.625802559403938474e-01,6.331719874141155113e-01,5.380443445412422809e-01,3.137626530998106067e-01,2.677299999936919028e-02,-2.467902659711175284e-01,-4.415141190837130747e-01,-5.179273011669889293e-01,-4.692527769236204405e-01,-3.191125124996615492e-01,-1.120450538469239116e-01,9.974151595903180123e-02,2.695446445244006894e-01,3.660773527022010976e-01,3.782632738127341132e-01,3.146334437578960919e-01,1.983901869349327385e-01,6.003695354830802106e-02,-7.031290072840365446e-02,-1.691666009615845900e-01,-2.233223403252463657e-01,-2.306759316511392821e-01,-1.985570055617004448e-01,-1.404462139509772278e-01,-7.209343012968584541e-02,-7.964509541576455381e-03,4.132749085505958014e-02,7.029938627766928183e-02,7.860768479200937187e-02,7.006394368193125111e-02,5.106211397131434765e-02,2.884461559726766294e-02,9.965546866995859260e-03,-8.111058602143637235e-04,-1.075951577226241318e-03,9.180361947167014688e-03,2.793566041131819583e-02,5.176758801541662958e-02,7.658873041453526098e-02,9.834765224477873269e-02,1.135966010653341185e-01,1.198712569196762889e-01,1.158694279754668433e-01,1.014481187704667636e-01,7.747930659761620431e-02,4.561413037579916535e-02,8.004935710801786702e-03,-3.297242730319634163e-02,-7.496447823177544711e-02,-1.158345265048687511e-01,-1.537971042638242303e-01,-1.874928761380068587e-01,-2.160108396096227235e-01,-2.388683117990124671e-01,-2.559605470320511778e-01,-2.674913536150506643e-01,-2.738943112089133325e-01,-2.757515646534208775e-01,-2.737138985805766533e-01,-2.684217020978998391e-01,-2.604205895904209700e-01,-2.500552995130882472e-01,-2.373046387740734009e-01,-2.214732820215293274e-01,-2.005529884138909924e-01,-1.699218525756255316e-01,-1.207668032607260439e-01,-4.793596366975034356e-02
8.489296247300935905e-01,7.164885722758748132e-01,3.611631831324210729e-01,-1.047479168671394956e-01,-5.348574057015565986e-01,-7.955734015450758312e-01,-8.082413510615872321e-01,-5.729674265185121795e-01,-1.668455499506764639e-01,2.821425799008411839e-01,6.364299521548688610e-01,7.916812856798642883e-01,7.075397808944849931e-01,4.172247090642146605e-01,1.408736251172187232e-02,-3.794084715405363073e-01,-6.496798230517289996e-01,-7.249666868116334539e-01,-5.936482131064940715e-01,-3.035774026762894651e-01,5.582280287417875492e-02,3.819647994358273957e-01,5.888033546693993703e-01,6.291933304261373427e-01,5.042975379498320088e-01,2.587828236132460602e-01,-3.527981231793649725e-02,-3.000845114988114903e-01,-4.727890045119990670e-01,-5.198351658167549294e-01,-4.419549173190014391e-01,-2.698327893393978050e-01,-5.286484829404557856e-02,1.551231376503180159e-01,3.091663924286424669e-01,3.823399054080166004e-01,3.692600579644526593e-01,2.840177900221977914e-01,1.539895977589446074e-01,1.169870123042469207e-02,-1.130470427667480821e-01,-1.990072633896244336e-01,-2.364232901814818655e-01,-2.269222232462849154e-01,-1.810296612783914294e-01,-1.143104134238365072e-01,-4.323958531076421002e-02,1.827361673164860228e-02,6.112779859111096281e-02,8.184293385905196117e-02,8.208962314391336779e-02,6.730619534900313117e-02,4.487284312253456142e-02,2.229078269973069210e-02,5.709462541305383547e-03,-1.001134364094222315e-03,3.416549749773417459e-03,1.779928265579391877e-02,3.913247515473023547e-02,6.331987218721268906e-02,8.598434981902414176e-02,1.031659992951272087e-01,1.118323294728433975e-01,1.101653189849527009e-01,9.763245262909507616e-02,7.487892268585004396e-02,4.349455037961105774e-02,5.713034676614707486e-03,-3.590419498199547838e-02,-7.875842837983089428e-02,-1.204510181341875708e-01,-1.589537070115996653e-01,-1.927095207319428072e-01,-2.206703380569037809e-01,-2.422825833556424280e-01,-2.574349018144160839e-01,-2.663817481098225137e-01,-2.696552259631049830e-01,-2.679748980705100037e-01,-2.621621355365938988e-01,-2.530621500273286251e-01,-2.414730550995814462e-01,-2.280764340468750262e-01,-2.133559934600218755e-01,-1.974750757852794802e-01,-1.800484324392596647e-01,-1.596659128910142555e-01,-1.329173246983921530e-01,-9.320831690144804060e-02,-3.668709795492716003e-02
8.489296247300935905e-01,7.146157000949368010e-01,3.548607833046580340e-01,-1.150468802670649576e-01,-5.454057731812542720e-01,-8.007033201169952985e-01,-8.029406480785102884e-01,-5.555392968193393344e-01,-1.404465321106136422e-01,3.098831531583580157e-01,6.557433169130059136e-01,7.941703356708348371e-01,6.895657825487432335e-01,3.818402110701566432e-01,-2.932260505510688245e-02,-4.177886774944409298e-01,-6.704340520378869739e-01,-7.201643948356392100e-01,-5.628633712901940367e-01,-2.543700033355209555e-01,1.099763183585522885e-01,4.256365987719757937e-01,6.092093794085653435e-01,6.199787996667729395e-01,4.673708453625821102e-01,2.037024664937182039e-01,-9.409474472417886370e-02,-3.474146972540844702e-01,-4.967232468734030237e-01,-5.147742905269024893e-01,-4.097597820435643912e-01,-2.189450706250375134e-01,4.199590100390030063e-03,2.051089965266359727e-01,3.413067287380272541e-01,3.906740542118070092e-01,3.535670094547271325e-01,2.492988928041149355e-01,1.088033473564404552e-01,-3.411058021301816012e-02,-1.506164847200847368e-01,-2.222002104746709783e-01,-2.427348727197109202e-01,-2.174723042940420459e-01,-1.597883307482066140e-01,-8.684783956526052895e-02,-1.534611170168647711e-02,4.178418704585127458e-02,7.721405955503479746e-02,8.953701810755254620e-02,8.232921957121780432e-02,6.241340971682916849e-02,3.784435000139944189e-02,1.606936671356941002e-02,2.578141894453525509e-03,1.887799380105913496e-04,8.963177720014153457e-03,2.663062823880971500e-02,4.933579325844610064e-02,7.251380046012945169e-02,9.172036100729957786e-02,1.032933875006017133e-01,1.047795381242587615e-01,9.511220638310396991e-02,7.456877721361696021e-02,4.456095114435939392e-02,7.322743871895519806e-03,-3.444096042729252738e-02,-7.789279765499713959e-02,-1.203506864420115369e-01,-1.595033605245062269e-01,-1.935464639300093770e-01,-2.212432876601790332e-01,-2.419217966859991131e-01,-2.554235678693541622e-01,-2.620212109717305338e-01,-2.623195729981700475e-01,-2.571533531864489408e-01,-2.474903961735563374e-01,-2.343464085891969195e-01,-2.187134438431520833e-01,-2.015012086939295677e-01,-1.834866169454155427e-01,-1.652617871816919326e-01,-1.471607533593057293e-01,-1.291232061541741638e-01,-1.104053503474234782e-01,-8.898069624767682151e-02,-6.081036104754487803e-02,-2.353893775281400494e-02
8.489296247300935905e-01,7.128107497395258507e-01,3.488026563075697362e-01,-1.248933231756931689e-01,-5.553692327395303163e-01,-8.052999740243854676e-01,-7.974105583926427432e-01,-5.384265444413527391e-01,-1.150351372918190507e-01,3.360410610736866976e-01,6.732007606397470978e-01,7.950531216906121523e-01,6.708259889511900553e-01,3.469949627374298573e-01,-7.074462989944400870e-02,-4.530312411721328925e-01,-6.876318267435869158e-01,-7.123868160450480547e-01,-5.306723476620175406e-01,-2.059831345279246606e-01,1.610067922800359208e-01,4.644821541383083452e-01,6.242500460443399790e-01,6.062939530139981326e-01,4.281747617362723357e-01,1.493470372139230340e-01,-1.491623480006031011e-01,-3.887546294800617308e-01,-5.138269247815916430e-01,-5.037086254616510717e-01,-3.738823515318441260e-01,-1.676397255283038346e-01,5.826335013521571210e-02,2.493362338873658657e-01,3.662240964459390624e-01,3.919180327520813134e-01,3.324311603572225327e-01,2.118739244500537910e-01,6.409312498248943835e-02,-7.651328367747040060e-02,-1.826872728771947729e-01,-2.389968463811809052e-01,-2.430167516067698319e-01,-2.034229817009727548e-01,-1.360445042842035879e-01,-5.916041439408344094e-02,1.077554753647996452e-02,6.215210875720920958e-02,8.958516178523515117e-02,9.372974889666549347e-02,7.989815124306835770e-02,5.602532133410668969e-02,3.053251886702387091e-02,1.053338226451970214e-02,6.558562926145135828e-04,2.570175032134945376e-03,1.515778446763591664e-02,3.515217508923956097e-02,5.803665583970237657e-02,7.898935114876420860e-02,9.370730193565358912e-02,9.900195386813408216e-02,9.312151694878717523e-02,7.580982298751523518e-02,4.814964923364394717e-02,1.225905693431867186e-02,-2.908619952826197244e-02,-7.283881426585278596e-02,-1.160243876389717571e-01,-1.560121012996392997e-01,-1.906970754020628767e-01,-2.185944989486137691e-01,-2.388561320206756544e-01,-2.512259664532275338e-01,-2.559541820093333975e-01,-2.536879132010642635e-01,-2.453547377981636635e-01,-2.320511405197424881e-01,-2.149442484175009271e-01,-1.951914061045129933e-01,-1.738789523267096626e-01,-1.519789392440546727e-01,-1.303203245935733723e-01,-1.095688432370773707e-01,-9.020613179908024137e-02,-7.249104430511810193e-02,-5.636932281040885062e-02,-4.127435818009564383e-02,-2.588115002686050894e-02,-9.422612968865795233e-03
8.489296247300935905e-01,7.110757633183131254e-01,3.429938898566606831e-01,-1.342851772940326649e-01,-5.647605144981908687e-01,-8.094014900209178798e-01,-7.917147238121582387e-01,-5.217014282615013432e-01,-9.065930036817893001e-02,3.606313869391591931e-01,6.889077757036673466e-01,7.945242609400531286e-01,6.515645235222542464e-01,3.129089407796887268e-01,-1.100708849847748805e-01,-4.852125475061511706e-01,-7.015589133212540851e-01,-7.020876005424874222e-01,-4.975892554408622992e-01,-1.588422398832739779e-01,2.087258618069822436e-01,4.986495675111536907e-01,6.344217675864265438e-01,5.888928651701906825e-01,3.875434713949669763e-01,9.641001765609902296e-02,-2.001338380455599253e-01,-4.242281932880721529e-01,-5.247078514961502904e-01,-4.876147961025693034e-01,-3.354514549034213755e-01,-1.169326266321467217e-01,1.086706666014962963e-01,2.876761827424911266e-01,3.843624005036611613e-01,3.870019458220012032e-01,3.070728897021765547e-01,1.729960049452227977e-01,2.088614328142783874e-02,-1.149102019463848351e-01,-2.091924396085348137e-01,-2.498522959613952987e-01,-2.381316732044810036e-01,-1.858578396132455623e-01,-1.108882659842733293e-01,-3.214924024705478889e-02,3.455203540044748250e-02,7.919161760305010178e-02,9.842020071553676808e-02,9.487323058510103990e-02,7.538638827282166666e-02,4.872289344312374926e-02,2.338116088705284937e-02,5.903764185236290429e-03,-8.926438118535941831e-05,5.886176228605157282e-03,2.159561859158182912e-02,4.292176074904471839e-02,6.487932312667746282e-02,8.259414933607098219e-02,9.208880013249244600e-02,9.078727048455334514e-02,7.771871507580023486e-02,5.345317277876759227e-02,1.983601982949209641e-02,-2.039797529691097719e-02,-6.405233130572181299e-02,-1.078731210476049085e-01,-1.488841162570809784e-01,-1.846277599469247910e-01,-2.133053603822229194e-01,-2.338241066164594428e-01,-2.457677293881951608e-01,-2.493121021142484239e-01,-2.451076386001863339e-01,-2.341481221146572145e-01,-2.176417405661568438e-01,-1.968955999495542453e-01,-1.732206012395546835e-01,-1.478597985464955300e-01,-1.219404917407254652e-01,-9.644847704538463129e-02,-7.222217297910747680e-02,-4.996498067950313343e-02,-3.027694347182880233e-02,-1.371349550033716148e-02,-8.938544287749515494e-04,7.297870358669555566e-03,9.474443116584132032e-03,4.816292250884246333e-03
